 479.72111 18.115 0.017
 485.64766 17.856 0.011
 714.88941 16.131 0.010
 748.80471 16.386 0.011
 755.85720 16.651 0.007
 799.77431 18.492 0.026
 821.78142 16.994 0.009
 824.81099 16.854 0.009
 825.79535 16.804 0.010
 836.75940 16.470 0.008
 837.77403 16.425 0.007
 843.76475 16.289 0.008
 844.73456 16.271 0.005
 857.60054 16.362 0.011
 859.68629 16.436 0.010
 881.62294 17.531 0.018
 890.57691 18.216 0.022
 921.59257 17.388 0.010
1129.77718 17.771 0.016
1158.84553 16.276 0.008
1205.72626 18.215 0.018
1225.65370 19.546 0.030
1235.60619 18.926 0.029
1245.64503 18.044 0.015
1259.54650 17.345 0.015
1496.80245 17.005 0.007
1499.81903 17.028 0.009
1515.73188 17.439 0.012
1523.83071 17.887 0.012
1545.74187 19.142 0.026
1550.72581 19.196 0.031
1567.66621 17.669 0.014
1584.67708 16.908 0.009
1620.63404 16.430 0.010
1623.57178 16.532 0.010
1629.57490 16.817 0.010
2993.66283 15.762 0.005
3025.70751 18.639 0.017
3326.72129 16.373 0.006
3336.72716 16.829 0.008
3341.83186 17.214 0.009
3351.69514 18.007 0.012
3356.65748 18.363 0.015
3361.63071 18.572 0.020
3369.82099 18.321 0.020
3375.75059 18.043 0.014
3382.66238 17.631 0.009
3390.66307 17.028 0.008
3714.75114 16.663 0.006
3721.77706 16.564 0.007
3730.70533 16.508 0.006
3739.73985 16.598 0.006
3747.64854 16.683 0.008
3754.61806 16.873 0.007
3763.59142 17.448 0.008
3773.64558 18.058 0.013
4058.71319 16.899 0.007
4072.75209 17.285 0.009
4078.78450 17.442 0.011
4098.64104 18.087 0.013
4105.71883 17.959 0.017
4112.72249 17.614 0.008
4372.84931 16.127 0.006
4394.78264 16.288 0.006
4407.76020 16.805 0.008
4420.78303 17.136 0.008
4427.81958 17.181 0.009
4441.68473 16.966 0.008
4464.73632 16.197 0.006
4472.61935 15.934 0.005
4481.70990 15.938 0.005
4485.75699 16.021 0.006
4511.57520 17.073 0.008
4760.70500 18.054 0.013
4761.73691 18.055 0.012
4762.69347 18.025 0.012
4762.88001 18.040 0.020
4781.77197 16.646 0.007
4819.72115 16.204 0.005
4820.63121 16.197 0.005
4821.74123 16.262 0.005
4821.83849 16.265 0.005
4822.67230 16.292 0.005
4822.79166 16.319 0.005
4823.74502 16.348 0.005
4823.81462 16.355 0.005
4824.73172 16.388 0.006
4825.65419 16.437 0.006
4869.61354 18.354 0.024
4870.58737 18.334 0.021
4870.71390 18.330 0.029
4871.57330 18.335 0.031
4871.69377 18.382 0.035
4872.60359 18.260 0.033
4872.71021 18.246 0.036
4873.63882 18.344 0.021
4895.62623 17.028 0.008
4936.48081 16.470 0.006
4938.47607 16.545 0.007
4939.48175 16.585 0.006
4940.47719 16.635 0.006
4941.48104 16.675 0.007
4942.47352 16.723 0.008
4943.48892 16.765 0.007
