 748.85009 18.058 0.006
 799.79631 16.973 0.006
 822.66675 17.350 0.010
 825.81663 17.438 0.009
 875.72061 19.568 0.019
 894.64529 20.483 0.027
1085.79676 20.123 0.020
1130.80578 17.664 0.010
1134.78567 17.721 0.016
1143.77343 17.756 0.014
1152.79511 17.836 0.008
1156.79094 17.822 0.010
1160.74759 17.885 0.009
1166.72486 17.986 0.008
1212.69520 19.566 0.018
1221.70500 19.750 0.014
1222.69917 19.955 0.016
1233.71285 20.433 0.024
1241.60424 20.818 0.047
1259.59508 21.356 0.039
1472.80707 18.115 0.010
1477.74126 18.046 0.013
1494.85048 17.860 0.008
1499.74002 17.838 0.007
1521.75714 17.928 0.010
1524.79325 17.928 0.011
1545.78735 18.415 0.011
1550.69327 18.589 0.014
1562.67579 18.910 0.012
1576.69941 19.597 0.017
1583.68949 19.943 0.016
1590.66168 20.335 0.031
1593.63536 20.404 0.037
1596.61053 20.460 0.035
1612.68295 20.674 0.040
1618.57992 21.255 0.069
1621.59450 21.004 0.089
1623.61372 21.324 0.105
1629.61797 21.471 0.070
2995.65953 17.552 0.009
3326.68734 17.419 0.009
3331.79351 17.575 0.011
3341.79864 17.903 0.013
3352.68830 18.185 0.015
3357.69035 18.311 0.015
3362.76479 18.451 0.020
3365.69893 18.503 0.027
3369.78746 18.729 0.028
3376.67820 18.910 0.022
3383.75457 19.130 0.022
3389.72516 19.365 0.032
3397.72962 19.815 0.093
3713.73871 17.900 0.011
3721.74091 18.294 0.019
3732.63939 18.779 0.022
3740.62710 19.021 0.021
3749.67969 19.338 0.064
3756.69523 19.568 0.040
3762.75039 19.786 0.042
3772.75021 20.244 0.060
4058.68085 17.887 0.012
4072.71956 18.418 0.024
4078.71303 18.714 0.030
4109.69792 19.987 0.058
4120.71394 20.268 0.047
4393.79348 17.103 0.008
4403.81485 17.594 0.013
4418.75595 18.381 0.015
4426.84757 18.751 0.021
4432.80807 19.007 0.031
4442.78178 19.485 0.033
4454.67344 20.043 0.079
4463.70068 20.390 0.099
4470.63762 20.532 0.070
4480.69933 21.218 0.115
4484.78111 21.474 0.151
4488.70289 21.662 0.532
4511.54279 21.666 0.354
4741.83015 16.429 0.006
4747.76066 16.662 0.006
4748.78525 16.690 0.006
4749.70309 16.750 0.008
4780.70982 18.469 0.024
4781.71077 18.511 0.026
4782.64420 18.497 0.031
4782.84685 18.527 0.022
4783.66718 18.599 0.033
4783.85594 18.584 0.029
4784.67938 18.529 0.046
4784.85424 18.618 0.036
4786.70194 18.740 0.027
4787.67780 18.799 0.033
4797.75742 19.285 0.028
4857.62943 22.448 0.385
4858.67881 21.436 0.218
4858.78746 21.745 0.263
4859.62584 21.898 0.247
4861.68475 22.413 0.361
4861.72364 21.534 0.219
4915.59054 22.736 0.665
4916.50111 23.699 1.601
4916.57816 24.919 4.006
4918.50984 22.358 0.434
4928.50909 21.601 0.361
4929.48085 20.875 0.294
4930.48401 21.973 0.838
