2995.65251 15.199 0.005
3326.67926 15.446 0.005
3331.78539 15.362 0.005
3341.79055 15.274 0.005
3352.68020 15.287 0.005
3357.68225 15.319 0.005
3369.77937 15.483 0.005
3376.67012 15.632 0.005
3383.74645 15.848 0.005
3389.71704 16.079 0.006
3397.70792 16.391 0.007
3409.64145 16.851 0.007
3713.73067 16.542 0.006
3721.73289 17.023 0.008
3732.63135 17.681 0.011
3740.61908 17.859 0.011
3749.64222 17.946 0.025
3756.68715 17.804 0.011
3762.74233 17.624 0.010
3772.74211 17.286 0.008
4058.67291 17.682 0.010
4072.71163 18.574 0.027
4078.70507 18.658 0.025
4109.68995 16.468 0.006
4120.70596 16.140 0.005
4393.78549 17.954 0.012
4403.80690 18.208 0.021
4418.74801 17.326 0.009
4426.83958 16.753 0.007
4432.80012 16.418 0.007
4442.77383 16.030 0.006
4454.66549 15.520 0.005
4463.69273 15.191 0.005
4470.62968 15.133 0.005
4480.69136 15.096 0.005
4484.77312 15.114 0.005
4488.69492 15.175 0.005
4511.53480 15.766 0.005
4781.70279 15.820 0.005
4797.74947 15.129 0.005
4895.55917 18.154 0.016
