2990.68157 16.107 0.005
3008.82048 15.891 0.005
3326.75105 17.429 0.009
3336.75680 18.044 0.018
3351.72448 18.714 0.019
3356.68827 19.010 0.021
3361.66082 19.346 0.037
3370.72724 19.836 0.066
3376.70753 19.867 0.042
3385.72928 20.716 0.077
3391.62464 20.589 0.130
3406.64994 20.250 0.049
3714.78116 16.850 0.007
3721.83178 16.222 0.006
3728.67477 15.828 0.005
3737.72904 15.590 0.005
3746.65621 15.551 0.005
3754.58396 15.573 0.005
3763.62223 15.599 0.005
3773.67476 15.654 0.005
4058.74210 16.847 0.006
4070.73728 17.541 0.010
4077.77228 17.963 0.016
4098.69701 19.202 0.030
4105.74887 19.632 0.071
4112.75170 19.829 0.043
4132.69565 20.104 0.126
4371.87941 20.966 0.235
4380.85637 21.572 0.159
4394.75001 20.727 0.112
4408.75157 19.405 0.034
4421.83097 18.699 0.019
4430.84330 18.264 0.028
4434.85425 18.136 0.017
4452.71611 17.310 0.009
4459.70101 16.791 0.008
4467.72517 16.111 0.005
4477.80201 15.719 0.005
4482.74098 15.672 0.005
4486.77854 15.667 0.005
4511.60437 15.731 0.005
4781.82627 16.470 0.006
4896.55059 18.898 0.024
