3001.64593 20.367 0.059
3026.74618 19.085 0.024
3331.73737 16.638 0.008
3341.74126 16.479 0.007
3355.73525 16.522 0.006
3359.66433 16.618 0.007
3365.64453 16.760 0.008
3370.67654 16.953 0.009
3376.65672 17.159 0.009
3386.73194 17.667 0.010
3396.71533 18.140 0.028
3409.59741 18.909 0.021
3716.84240 20.759 0.074
3721.71979 20.251 0.110
3731.72924 20.298 0.043
3739.68786 20.054 0.041
3748.66108 19.263 0.065
3755.68464 19.025 0.034
3761.75828 18.752 0.016
3765.68894 18.629 0.013
3771.60556 18.423 0.017
4064.73488 16.281 0.005
4073.71364 16.280 0.008
4079.67380 16.348 0.006
4093.68965 16.642 0.006
4112.64039 17.514 0.009
4124.72018 18.268 0.013
4132.65202 18.705 0.038
4392.87101 20.030 0.048
4402.77980 20.087 0.110
4417.77696 20.518 0.065
4426.79598 20.337 0.124
4438.77077 20.202 0.059
4452.69894 19.642 0.052
4464.68695 18.936 0.026
4471.68154 18.574 0.016
4479.77277 18.073 0.013
4483.76127 17.873 0.012
4486.72746 17.727 0.019
4510.58209 16.861 0.008
4722.86493 18.913 0.036
4774.83072 16.293 0.006
4780.81720 16.366 0.006
4783.76172 16.395 0.007
4794.68863 16.671 0.007
