2996.70789 16.143 0.005
3028.69178 16.327 0.006
3341.76479 16.082 0.006
3352.72138 15.972 0.005
3357.65703 16.043 0.005
3362.73121 16.109 0.006
3365.66557 16.171 0.006
3370.69753 16.265 0.006
3375.71697 16.339 0.006
3381.67731 16.439 0.006
3389.63522 16.649 0.007
3397.68245 16.946 0.010
3719.69714 16.070 0.006
3722.78154 16.156 0.006
3727.71972 16.309 0.005
3737.61396 16.625 0.006
3746.62460 16.927 0.008
3753.62603 17.221 0.010
3760.64862 17.478 0.009
3771.62617 17.945 0.012
4064.69314 16.579 0.006
4073.67297 16.711 0.008
4082.71475 16.946 0.007
4093.71248 17.320 0.007
4112.66097 18.001 0.012
4120.68100 18.189 0.012
4393.82573 15.993 0.005
4403.78231 15.904 0.006
4411.80526 15.997 0.005
4417.79758 16.091 0.005
4431.79216 16.496 0.008
4441.75877 16.887 0.008
4458.71365 17.766 0.019
4466.68986 18.181 0.013
4473.65167 18.382 0.016
4481.80953 18.421 0.014
4487.77988 18.197 0.032
4549.53247 16.227 0.006
4551.55786 16.207 0.006
4567.56552 15.989 0.005
4724.88020 15.933 0.006
4791.74305 16.769 0.006
4894.59441 15.951 0.005
