 749.81265 17.771 0.014
 799.82644 16.683 0.010
 822.69706 16.781 0.012
 825.84716 16.814 0.013
 844.79734 16.953 0.012
 875.68642 16.590 0.012
 900.67319 15.817 0.013
1087.86439 21.529 0.460
1090.83189 21.512 0.658
1143.80441 17.783 0.024
1152.82684 17.406 0.018
1155.72277 17.344 0.019
1156.82939 17.334 0.016
1159.83657 17.236 0.013
1160.78020 17.212 0.013
1169.81730 17.055 0.013
1205.79027 16.891 0.010
1212.72582 16.884 0.015
1215.73069 16.879 0.015
1232.70235 16.817 0.010
1239.66723 16.710 0.013
1258.53039 15.785 0.102
1477.77165 20.397 0.206
1489.82561 19.709 0.055
1495.78038 19.239 0.036
1521.78818 18.033 0.019
1522.80661 18.045 0.019
1545.81809 16.775 0.019
1551.78758 17.331 0.019
1568.74419 17.026 0.012
1576.73139 16.885 0.013
1586.68583 16.781 0.013
1593.67529 16.764 0.018
1596.64100 16.769 0.014
1615.62497 16.814 0.041
1621.62512 16.867 0.014
1624.64503 16.874 0.014
1631.62706 16.914 0.019
1658.58591 16.387 0.011
2997.68604 18.671 0.019
3331.84462 19.603 0.035
3337.74478 19.630 0.071
3355.81306 19.119 0.026
3359.81660 18.890 0.021
3362.84690 18.739 0.020
3365.83388 18.612 0.029
3373.76086 18.164 0.018
3381.76234 17.819 0.011
3389.77612 17.479 0.010
3397.78464 17.147 0.011
3405.64885 16.908 0.007
3713.78779 19.161 0.026
3718.73771 18.962 0.040
3722.69508 18.892 0.030
3733.70933 18.503 0.015
3742.67230 18.171 0.014
3751.65363 17.787 0.017
3759.68483 17.508 0.009
3775.75913 17.004 0.009
3783.67278 16.870 0.008
4065.74631 19.038 0.021
4074.70297 18.943 0.051
4095.70529 18.381 0.013
4103.72756 18.037 0.023
4126.74187 17.106 0.009
4377.88620 18.556 0.021
4397.83516 19.069 0.049
4423.80624 19.263 0.029
4434.84122 19.151 0.034
4452.79025 18.719 0.023
4466.77245 18.126 0.014
4468.81010 18.043 0.014
4480.78544 17.526 0.008
4485.83796 17.348 0.009
4511.71533 16.767 0.007
4557.60257 16.612 0.007
4698.92330 17.414 0.011
4766.72824 18.894 0.026
4786.73408 19.146 0.045
4897.60688 16.828 0.008
