2995.65251 19.526 0.025
3326.67926 19.170 0.022
3331.78539 19.182 0.034
3341.79055 19.033 0.028
3352.68020 18.514 0.016
3357.68225 18.126 0.013
3369.77937 17.001 0.009
3376.67012 16.530 0.007
3383.74645 16.168 0.005
3389.71704 16.062 0.006
3397.70792 15.764 0.005
3409.64145 15.672 0.005
3713.73067 17.047 0.008
3721.73289 16.366 0.006
3732.63135 15.546 0.005
3740.61908 15.445 0.005
3749.64222 15.474 0.005
3756.68715 15.665 0.005
3762.74233 15.847 0.005
3772.74211 16.372 0.006
4058.67291 15.593 0.005
4072.71163 15.220 0.005
4078.70507 15.283 0.005
4109.68995 16.226 0.005
4120.70596 17.090 0.007
4393.78549 17.081 0.008
4403.80690 16.136 0.006
4418.74801 16.115 0.006
4426.83958 16.315 0.006
4432.80012 16.555 0.007
4442.77383 17.086 0.008
4454.66549 17.877 0.013
4463.69273 18.455 0.021
4470.62968 18.845 0.018
4480.69136 19.439 0.024
4484.77312 19.853 0.046
4488.69492 20.261 0.170
4511.53480 19.812 0.057
4781.70279 17.098 0.010
4797.74947 18.076 0.011
4895.55917 16.741 0.007
