3005.86098 20.358 0.103
3036.76313 18.504 0.013
3337.84005 21.892 0.447
3356.76717 20.988 0.079
3361.77057 20.561 0.070
3373.78995 19.670 0.042
3379.84107 18.947 0.021
3385.84732 18.297 0.012
3391.67490 17.827 0.013
3398.81545 17.245 0.010
3717.82409 19.382 0.029
3722.75288 19.175 0.040
3735.78045 18.544 0.013
3745.66899 18.246 0.016
3752.67443 18.083 0.018
3760.69448 18.052 0.011
3778.73212 18.041 0.017
4068.73704 18.697 0.014
4075.70967 18.355 0.020
4111.86641 16.846 0.007
4398.77240 17.528 0.013
4416.79860 16.222 0.006
4425.77675 16.049 0.006
4437.84591 16.140 0.006
4453.82543 16.469 0.007
4465.69655 16.997 0.007
4470.79016 17.219 0.007
4485.84422 18.159 0.012
4559.63175 18.090 0.012
4767.84070 16.228 0.005
4787.84004 16.215 0.006
4801.79642 16.847 0.007
4899.54051 18.326 0.024
