 479.71955 16.332 0.010
 485.64611 16.295 0.009
 527.65626 16.541 0.010
 714.88786 16.383 0.014
 748.80316 16.748 0.012
 755.85564 16.857 0.012
 799.77275 17.930 0.021
 821.77987 18.439 0.022
 824.80943 18.510 0.035
 825.79379 18.514 0.046
 836.75784 18.779 0.027
 837.77247 18.768 0.024
 843.76319 18.916 0.032
 844.73300 18.949 0.037
 857.59898 19.337 0.257
 859.68473 19.186 0.048
 881.62138 19.695 0.095
 890.57536 19.536 0.064
 894.53740 19.634 0.067
 921.59101 18.971 0.038
1129.77562 17.057 0.018
1158.84397 17.046 0.014
1205.72470 16.589 0.010
1225.65214 16.348 0.011
1235.60463 16.264 0.011
1245.64347 16.272 0.009
1259.54495 16.371 0.020
1496.80089 18.207 0.018
1499.81747 18.109 0.021
1515.73033 17.530 0.017
1523.82916 17.191 0.015
1545.74031 16.140 0.013
1550.72425 15.948 0.012
1567.66466 15.599 0.010
1584.67552 15.661 0.010
1612.56331 16.007 0.010
1620.63248 16.169 0.009
1623.57022 16.259 0.016
1629.57334 16.354 0.011
2993.66628 18.945 0.024
3025.71101 19.976 0.043
3326.72527 17.349 0.008
3336.73114 17.289 0.010
3341.83584 17.230 0.009
3351.69912 17.037 0.008
3356.66147 16.882 0.008
3361.63467 16.720 0.008
3369.82496 16.410 0.006
3375.75459 16.196 0.006
3390.66703 15.914 0.005
3714.75510 16.655 0.006
3721.78098 16.449 0.007
3730.70929 16.314 0.005
3739.74380 16.276 0.005
3747.65248 16.282 0.006
3754.62203 16.336 0.006
3763.59539 16.460 0.006
3773.64958 16.649 0.007
4058.71713 18.186 0.011
4072.75602 18.473 0.024
4078.78842 18.655 0.028
4098.64496 19.346 0.035
4105.72277 19.733 0.068
4112.72644 19.769 0.035
4349.84678 17.211 0.008
4372.85329 17.481 0.011
4394.78660 17.555 0.010
4420.78698 17.485 0.009
4427.82351 17.448 0.010
4441.68865 17.128 0.008
4464.62799 16.700 0.007
4464.74027 16.693 0.007
4465.63084 16.688 0.007
4466.64044 16.658 0.007
4467.67633 16.660 0.007
4468.63230 16.658 0.006
4469.62980 16.634 0.008
4470.61272 16.632 0.007
4471.59456 16.622 0.006
4472.62327 16.615 0.006
4481.71383 16.558 0.006
4485.76095 16.555 0.008
4511.57918 16.686 0.007
4557.58521 17.371 0.009
4566.53655 17.612 0.010
4567.54800 17.621 0.010
4568.50680 17.653 0.010
4569.53265 17.685 0.015
4570.50413 17.714 0.012
4570.55990 17.724 0.013
4571.51439 17.765 0.014
4571.56325 17.731 0.016
4572.55241 17.749 0.018
4573.51806 17.836 0.016
4574.55434 17.836 0.018
4731.89515 19.886 0.059
4733.86874 19.728 0.041
4734.80673 19.638 0.035
4740.78685 19.238 0.032
4747.74451 18.750 0.021
4748.87205 18.625 0.016
4749.69454 18.592 0.027
4750.78265 18.483 0.026
4750.84715 18.535 0.017
4751.87421 18.518 0.013
4752.79534 18.360 0.028
4753.74228 18.173 0.035
4754.76700 18.254 0.027
4755.77005 18.095 0.021
4756.77328 18.032 0.019
4781.77590 16.503 0.007
4787.73241 16.326 0.006
4788.68502 16.296 0.006
4788.85420 16.297 0.005
4789.66132 16.271 0.005
4807.83033 15.984 0.005
4808.64990 15.979 0.005
4808.78560 15.980 0.005
4809.65409 15.982 0.005
4809.82611 15.969 0.005
4810.66033 15.978 0.005
4811.71712 15.974 0.007
4865.61435 16.522 0.006
4866.60467 16.532 0.006
4866.72280 16.540 0.007
4867.60182 16.545 0.007
4867.72110 16.543 0.006
4868.62203 16.561 0.007
4868.71610 16.570 0.007
4869.61770 16.579 0.008
4869.71466 16.582 0.007
4870.59519 16.590 0.007
4871.57746 16.595 0.008
4890.54009 16.957 0.007
4891.55714 16.981 0.008
4891.64215 16.983 0.007
4891.64605 16.984 0.007
4892.60840 17.012 0.008
4892.65324 17.009 0.008
4893.55075 17.015 0.008
4894.57003 17.046 0.008
4894.63401 17.052 0.008
4895.54277 17.058 0.008
4895.63023 17.051 0.008
4896.53750 17.097 0.008
4897.52512 17.109 0.008
4908.56336 17.382 0.008
4919.50910 17.648 0.010
4920.54873 17.666 0.009
4921.50717 17.678 0.010
4924.50555 17.794 0.011
4925.50414 17.805 0.014
4927.49640 17.876 0.017
4937.47601 18.062 0.012
