 479.70898 19.652 0.062
 485.63554 19.815 0.065
 714.87692 19.422 0.057
 748.79220 17.808 0.017
 755.84471 16.904 0.008
 799.76182 15.275 0.008
 821.76896 15.700 0.006
 824.79854 15.791 0.008
 825.78287 15.840 0.008
 836.74688 16.357 0.010
 837.76154 16.402 0.011
 843.75224 16.743 0.009
 844.72208 16.804 0.008
 857.60911 17.745 0.019
 859.67377 17.876 0.022
 890.56444 19.265 0.038
 921.58012 19.605 0.052
1129.76470 19.633 0.060
1158.83305 19.547 0.070
1205.71380 17.179 0.902
1225.64125 15.767 0.007
1235.59373 15.413 0.005
1245.63257 15.341 0.007
1259.53406 15.322 0.013
1499.80653 16.755 0.007
1506.83184 16.796 0.010
1515.71938 16.926 0.008
1523.81821 15.403 0.018
1545.72936 17.816 0.014
1550.71333 18.033 0.017
1567.65371 18.847 0.044
1584.66459 19.400 0.051
1620.62157 19.188 0.065
1623.55929 19.318 0.079
1629.56242 19.103 0.039
2993.66628 19.927 0.059
3025.71101 19.902 0.049
3326.72527 15.585 0.005
3336.73114 15.497 0.005
3341.83584 15.463 0.005
3351.69912 15.501 0.005
3356.66147 15.557 0.005
3361.63467 15.656 0.005
3369.82496 15.869 0.005
3375.75459 16.089 0.006
3390.66703 16.908 0.009
3714.75510 18.953 0.025
3721.78098 18.426 0.025
3730.70929 17.673 0.010
3739.74380 16.848 0.007
3747.65248 15.827 0.005
3754.62203 15.383 0.005
3763.59539 15.086 0.005
3773.64958 15.054 0.005
4058.71713 16.925 0.007
4072.75602 17.628 0.013
4078.78842 18.084 0.020
4098.64496 19.293 0.038
4105.72277 19.612 0.067
4112.72644 20.064 0.051
4349.84678 19.220 0.034
4372.85329 19.891 0.077
4394.78660 19.694 0.047
4420.78698 18.760 0.024
4427.82351 18.334 0.022
4441.68865 16.992 0.009
4464.62799 15.027 0.005
4464.74027 15.023 0.005
4465.63084 15.010 0.005
4466.64044 15.001 0.005
4467.67633 15.001 0.005
4468.63230 15.014 0.005
4469.62980 15.029 0.005
4470.61272 15.022 0.005
4471.59456 15.038 0.005
4472.62327 15.069 0.005
4481.71383 15.217 0.005
4485.76095 15.301 0.005
4511.57918 15.780 0.005
4557.58521 17.624 0.013
4566.53655 18.193 0.017
4567.54800 18.248 0.017
4568.50680 18.253 0.018
4569.53265 18.226 0.025
4570.50413 18.451 0.024
4570.55990 18.422 0.024
4571.51439 18.492 0.028
4571.56325 18.449 0.032
4572.55241 18.527 0.038
4573.51806 18.589 0.032
4574.55434 18.645 0.037
4731.89515 15.947 0.006
4733.86874 15.986 0.005
4734.80673 16.007 0.005
4740.78685 16.123 0.006
4747.74451 16.234 0.006
4748.87205 16.268 0.006
4749.69454 16.287 0.007
4750.78265 16.299 0.007
4750.84715 16.296 0.006
4751.87421 16.324 0.005
4752.79534 16.341 0.008
4753.74228 16.369 0.009
4754.76700 16.404 0.008
4755.77005 16.404 0.008
4756.77328 16.455 0.008
4781.77590 17.283 0.011
4787.73241 17.589 0.012
4788.68502 17.619 0.011
4788.85420 17.630 0.011
4789.66132 17.647 0.010
4807.83033 18.570 0.020
4808.64990 18.655 0.025
4808.78560 18.619 0.022
4809.65409 18.698 0.025
4809.82611 18.750 0.021
4810.66033 18.731 0.030
4811.71712 18.606 0.047
4865.61435 19.956 0.057
4866.60467 19.767 0.060
4866.72280 19.312 0.040
4867.60182 19.707 0.062
4867.72110 19.769 0.051
4868.62203 19.682 0.066
4868.71610 19.702 0.074
4869.61770 19.543 0.082
4869.71466 19.904 0.084
4870.59519 19.809 0.082
4871.57746 19.392 0.083
4890.54009 18.681 0.021
4891.55714 18.732 0.023
4891.64215 18.623 0.020
4891.64605 18.610 0.019
4892.60840 18.547 0.019
4892.65324 18.534 0.020
4893.55075 18.490 0.022
4894.57003 18.366 0.021
4894.63401 18.354 0.019
4895.54277 18.289 0.021
4895.63023 18.286 0.018
4896.53750 18.243 0.017
4897.52512 18.071 0.017
4908.56336 17.110 0.008
4919.50910 15.947 0.005
4920.54873 15.850 0.005
4921.50717 15.752 0.005
4924.50555 15.487 0.005
4925.50414 15.394 0.005
4927.49640 15.263 0.005
4937.47601 15.031 0.005
