2993.65231 16.581 0.006
3025.69699 18.798 0.017
3326.70923 15.879 0.005
3336.71509 16.242 0.006
3341.81979 16.489 0.006
3351.68303 16.967 0.006
3356.64542 17.202 0.007
3361.61768 17.369 0.009
3367.74733 17.590 0.015
3369.80889 17.646 0.011
3375.73847 17.671 0.011
3382.65026 17.457 0.008
3390.65097 16.935 0.007
3714.73913 17.802 0.011
3721.76511 17.382 0.010
3730.69336 16.963 0.006
3739.72785 16.654 0.006
3747.63653 16.537 0.007
3754.60605 16.398 0.006
3763.57938 16.101 0.006
3773.63351 15.293 0.005
4058.70130 16.905 0.006
4072.74022 16.248 0.006
4078.77262 15.936 0.006
4098.62919 15.416 0.005
4105.70693 15.303 0.005
4112.71059 15.235 0.005
4372.83728 18.158 0.017
4394.77069 16.928 0.007
4407.74827 16.386 0.006
4420.77115 16.009 0.006
4427.80765 15.738 0.006
4441.67284 15.523 0.005
4464.72444 15.400 0.005
4472.60747 15.494 0.005
4481.69796 15.654 0.005
4485.74505 15.762 0.006
4489.75412 15.879 0.006
4511.56326 16.779 0.007
4733.87438 16.697 0.006
4734.81130 16.653 0.006
4740.78226 16.354 0.006
4740.88586 16.337 0.006
4781.76009 15.221 0.005
4818.71662 15.973 0.005
4819.70957 16.017 0.005
4820.62326 16.057 0.005
4820.72259 16.086 0.006
4821.73705 16.126 0.006
4822.66810 16.161 0.006
4822.79608 16.180 0.006
4823.74065 16.210 0.006
4823.81901 16.224 0.006
4824.72765 16.270 0.006
4825.64986 16.323 0.006
4826.72867 16.390 0.006
4895.61421 17.040 0.008
4902.58997 16.771 0.009
4903.54063 16.759 0.008
4904.53145 16.729 0.007
4905.52463 16.689 0.006
4907.58725 16.650 0.006
4908.55854 16.618 0.006
