 467.69625 17.543 0.011
 471.69765 17.758 0.020
 478.60751 18.116 0.015
 479.67798 18.200 0.015
 480.70100 18.224 0.015
 481.69357 18.295 0.014
 484.66821 18.423 0.013
 485.65942 18.476 0.016
 490.67358 18.683 0.019
 493.65928 18.863 0.022
 498.64665 19.042 0.032
 501.61161 19.073 0.064
 515.71055 19.717 0.040
 537.56928 19.844 0.050
 538.60948 20.049 0.057
 539.55611 19.899 0.045
 551.53825 19.730 0.044
 552.54794 19.708 0.049
 553.60622 19.661 0.051
 559.56607 19.264 0.050
 559.57951 19.378 0.055
 730.77990 17.952 0.014
 797.78224 19.369 0.046
 821.67469 17.764 0.014
 835.71266 16.975 0.009
 845.67682 16.668 0.008
 859.59080 16.403 0.010
 881.64716 15.829 0.012
 890.60091 15.596 0.007
1178.78209 16.213 0.011
1182.73399 16.305 0.011
1188.76903 16.445 0.011
1190.73905 16.504 0.013
1193.69240 16.570 0.010
1205.65134 17.003 0.010
1212.60797 17.280 0.014
1220.65260 17.666 0.011
1229.57875 18.043 0.013
1239.54407 18.519 0.022
1247.58896 18.830 0.020
1291.49474 18.827 0.023
1511.80163 19.657 0.050
1515.77549 19.855 0.044
1524.68446 19.854 0.046
1543.75749 19.602 0.037
1550.74739 19.300 0.034
1572.73226 18.071 0.017
1573.75119 18.009 0.015
1587.72178 17.375 0.009
1619.66832 16.421 0.010
1622.62797 16.347 0.012
1624.62527 16.256 0.008
1631.60714 15.863 0.015
2995.69291 19.464 0.030
3009.82325 20.274 0.076
3326.81396 17.829 0.011
3336.85998 17.406 0.013
3352.78472 16.918 0.006
3355.76137 16.824 0.007
3359.76938 16.714 0.006
3363.80373 16.565 0.007
3370.76049 16.274 0.008
3376.77230 16.055 0.006
3390.70553 15.705 0.005
3398.74054 15.630 0.005
3715.69228 17.663 0.015
3720.70485 17.896 0.017
3727.83842 18.328 0.015
3738.68043 18.878 0.018
3747.68302 19.382 0.053
3756.63721 19.503 0.026
3766.67130 19.875 0.037
3769.77992 19.912 0.041
3774.59734 19.744 0.066
3783.62746 19.675 0.057
4064.75559 17.340 0.008
4072.81420 16.847 0.007
4078.68379 16.548 0.006
4103.68062 15.977 0.006
4113.77108 15.721 0.005
4127.69160 15.501 0.004
4373.79740 15.462 0.005
4396.74787 15.719 0.005
4409.80617 16.056 0.006
4423.76072 16.538 0.006
4434.78163 17.017 0.008
4443.81757 17.482 0.010
4454.73082 18.109 0.017
4462.73673 18.504 0.018
4464.66236 18.658 0.020
4465.63532 18.687 0.017
4466.64481 18.694 0.019
4467.68066 18.778 0.018
4468.64424 18.865 0.018
4470.61724 18.877 0.022
4471.60292 18.950 0.021
4472.67010 19.036 0.019
4482.83080 19.426 0.033
4488.76516 19.421 0.095
4511.67041 20.348 0.075
4557.59838 17.902 0.014
4698.87858 17.561 0.012
4784.80243 18.930 0.046
4796.70899 18.170 0.013
4798.71085 18.032 0.014
4856.75677 15.799 0.005
4897.54607 15.587 0.005
