 467.73974 16.456 0.009
 471.76205 16.502 0.009
 478.65880 16.652 0.012
 479.62585 16.670 0.008
 481.64152 16.710 0.007
 484.61615 16.768 0.009
 485.70902 16.777 0.006
 490.62151 16.884 0.009
 498.69619 17.092 0.011
 501.66117 17.176 0.014
 539.60558 18.541 0.018
 553.55408 19.022 0.032
 797.83374 18.227 0.022
 821.72602 17.901 0.013
 835.76404 17.457 0.012
 845.73057 17.103 0.008
 859.64211 16.766 0.008
 881.69842 16.867 0.010
1178.83348 19.490 0.084
1182.78532 19.365 0.083
1190.79039 19.239 0.041
1193.74374 19.234 0.039
1205.70272 19.137 0.038
1212.65933 19.017 0.030
1220.70394 18.951 0.024
1239.59928 18.620 0.040
1247.64023 18.156 0.014
1291.54596 16.578 0.011
1515.82691 20.971 0.137
1524.73589 21.174 0.161
1543.80891 20.569 0.106
1550.79872 21.047 0.165
1572.78448 20.206 0.112
1573.78566 20.316 0.091
1587.66164 19.433 0.045
1618.60401 18.525 0.031
1624.57143 18.382 0.033
1631.55327 18.307 0.019
2112.94236 16.667 0.008
2116.94096 16.598 0.008
2122.92512 16.406 0.006
2128.93121 16.317 0.007
2135.92855 16.302 0.006
2143.91908 16.411 0.006
2990.67416 17.288 0.008
3008.81308 18.034 0.014
3326.74263 17.272 0.008
3336.74835 16.979 0.009
3341.85401 16.845 0.008
3351.71602 16.612 0.007
3356.67912 16.615 0.007
3361.65237 16.669 0.007
3370.71876 16.854 0.008
3376.69909 17.018 0.008
3385.72082 17.272 0.008
3391.61622 17.512 0.011
3406.64153 18.018 0.013
3714.77274 17.927 0.012
3721.82336 17.777 0.015
3728.66638 17.533 0.009
3737.72063 17.269 0.008
3746.64782 17.130 0.008
3754.57556 17.105 0.008
3763.61386 17.116 0.008
3773.66643 17.121 0.008
4058.73381 19.005 0.020
4070.72897 18.426 0.021
4077.76399 18.205 0.021
4098.68871 18.009 0.013
4105.74054 17.940 0.017
4112.74342 17.909 0.011
4132.68740 17.683 0.017
4380.84810 22.965 0.625
4394.74173 21.656 0.323
4408.74330 20.773 0.148
4421.82268 21.283 0.165
4430.83501 21.711 0.590
4434.84596 20.566 0.120
4452.70781 20.038 0.061
4459.69270 19.782 0.086
4467.71687 19.511 0.036
4477.79373 19.077 0.031
4482.73267 19.043 0.023
4486.76670 19.113 0.053
4511.59596 18.627 0.024
4557.57715 16.962 0.008
4773.85838 21.238 0.206
4774.67256 21.648 0.272
4781.81778 21.372 0.300
4835.68668 21.506 0.232
4836.65729 21.574 0.315
4836.80524 22.439 0.412
4837.70117 21.246 0.231
4896.54222 18.924 0.027
4899.52705 18.693 0.044
4900.69739 18.752 0.050
4901.53614 18.629 0.048
