2996.71838 21.174 0.102
3028.70232 21.822 0.197
3331.77175 15.822 0.006
3341.77687 15.678 0.005
3352.73341 15.672 0.004
3357.66908 15.725 0.005
3362.74327 15.821 0.006
3365.67762 15.895 0.006
3370.70962 16.034 0.006
3375.72906 16.179 0.006
3381.68936 16.357 0.006
3389.64731 16.630 0.007
3397.69453 16.945 0.010
3719.70909 19.826 0.093
3722.79350 19.417 0.057
3727.73172 18.912 0.019
3737.62594 18.059 0.011
3746.63659 17.367 0.010
3753.63803 16.942 0.008
3760.66067 16.633 0.006
3771.63816 16.295 0.006
4064.70498 16.442 0.006
4073.68477 16.720 0.008
4082.72656 17.096 0.008
4093.72429 17.613 0.008
4112.67281 18.953 0.020
4120.69284 19.506 0.024
4393.83761 21.629 0.147
4403.79415 22.237 0.627
4411.81709 21.269 0.126
4417.80940 20.502 0.061
4431.80400 19.509 0.060
4441.77061 19.124 0.028
4458.72549 18.106 0.026
4466.70164 17.491 0.010
4473.66350 16.999 0.008
4481.82136 16.555 0.006
4487.79172 16.384 0.009
4510.61593 16.655 0.007
4724.89217 15.490 0.005
4791.75490 18.726 0.018
4894.60639 19.168 0.028
