 467.70877 19.120 0.057
 471.71013 19.415 0.088
 478.62574 19.440 0.050
 479.65553 19.632 0.255
 480.71924 19.204 0.053
 481.67118 19.569 0.059
 484.64582 19.510 0.055
 485.67766 19.539 0.056
 490.65120 19.546 0.045
 498.66487 19.376 0.066
 501.62983 19.268 0.095
 515.72875 19.205 0.047
 537.58750 18.758 0.030
 538.63400 18.635 0.031
 539.57431 18.729 0.028
 551.58126 18.456 0.027
 552.56614 18.367 0.027
 553.58380 18.361 0.034
 559.59774 18.158 0.035
 797.80120 15.734 0.008
 821.69365 15.457 0.009
 835.73161 15.469 0.007
 845.69816 15.495 0.008
 859.60973 15.649 0.006
 881.66613 15.965 0.011
 890.61986 16.119 0.006
1178.80107 16.104 0.009
1182.75291 16.080 0.013
1188.78800 15.941 0.006
1190.75801 15.940 0.006
1193.71132 15.920 0.007
1205.67031 15.807 0.008
1212.62693 15.769 0.008
1220.67154 15.709 0.009
1229.59770 15.670 0.008
1239.56305 15.637 0.008
1247.60787 15.640 0.008
1291.51367 15.910 0.016
1511.82060 17.246 0.016
1515.79445 17.333 0.016
1524.70342 17.532 0.012
1543.77646 17.967 0.020
1550.76631 18.130 0.025
1572.75118 18.605 0.026
1573.77013 18.568 0.027
1587.69862 18.748 0.034
1618.63480 18.920 0.045
1619.64521 18.955 0.052
1622.60481 18.956 0.072
1624.60217 18.913 0.054
1631.58402 18.979 0.046
2994.70060 15.086 0.004
3010.74403 14.942 0.004
3326.78456 16.561 0.006
3336.82062 16.042 0.006
3352.75471 15.611 0.004
3357.72356 15.550 0.004
3362.80083 15.499 0.004
3365.78819 15.463 0.004
3372.80387 15.426 0.004
3381.71155 15.436 0.004
3386.80831 15.450 0.004
3396.77292 15.499 0.005
3717.70241 18.442 0.031
3720.78721 18.664 0.034
3732.79351 19.499 0.041
3740.66121 19.376 0.035
3749.71267 20.537 0.194
3756.66610 21.414 0.239
3766.64165 22.640 0.766
4059.69941 16.830 0.007
4072.78513 16.060 0.006
4078.65314 15.693 0.004
4098.73027 14.963 0.004
4109.81476 14.797 0.004
4394.84019 19.890 0.066
4409.77617 17.648 0.011
4422.76222 16.292 0.006
4461.68870 15.258 0.004
4468.76515 15.218 0.004
4476.73087 15.162 0.004
4483.82661 15.158 0.004
4511.63887 15.257 0.004
4557.59425 16.257 0.006
4789.78184 17.739 0.012
4824.73589 19.154 0.032
4825.67839 19.152 0.034
4826.78638 19.231 0.036
4925.49338 21.342 0.323
4927.50855 20.062 0.117
4928.52060 20.377 0.140
4929.48875 19.685 0.110
4930.49577 19.881 0.120
4931.51594 19.773 0.127
4933.48349 19.168 0.041
4934.49278 19.096 0.034
4935.48257 18.767 0.029
4936.48875 18.697 0.022
4937.48756 18.531 0.018
4938.48389 18.417 0.021
4939.48965 18.342 0.019
4940.50095 18.120 0.014
4941.49691 17.982 0.016
4942.50051 17.794 0.012
4943.48132 17.791 0.012
4944.50180 17.589 0.011
4945.49748 17.502 0.011
4946.50342 17.362 0.010
4947.48649 17.283 0.010
4948.48222 17.174 0.009
4949.48075 17.112 0.008
4950.47513 17.016 0.008
4953.50261 16.784 0.007
4954.48536 16.716 0.008
4955.46844 16.688 0.007
