 467.74133 21.013 0.201
 471.76363 20.822 0.316
 478.66039 21.232 0.149
 479.62744 21.202 0.121
 481.64311 20.480 0.077
 484.61773 20.992 0.117
 485.71060 20.318 0.071
 490.62309 20.613 0.077
 498.69778 19.763 0.072
 501.66276 19.769 0.123
 539.60716 16.195 0.010
 553.55566 16.113 0.008
 797.83533 17.643 0.016
 821.72761 17.003 0.009
 835.76563 16.835 0.009
 845.73216 16.940 0.009
 859.64370 17.182 0.010
 881.70000 18.196 0.027
1178.83507 19.690 0.075
1182.78691 19.614 0.090
1190.79198 20.127 0.080
1193.74532 19.963 0.057
1205.70431 20.666 0.132
1212.66092 20.662 0.129
1220.70552 20.861 0.110
1239.60087 20.952 0.310
1247.64181 21.193 0.178
1291.54755 20.012 0.078
1515.82850 21.611 0.246
1524.73748 22.057 0.353
1543.81050 20.606 0.111
1550.80031 20.091 0.077
1572.78606 17.444 0.013
1573.78724 17.358 0.012
1587.66322 17.046 0.009
1618.60560 16.953 0.010
1624.57301 17.015 0.011
1631.55486 17.233 0.011
2112.94236 15.660 0.005
2116.94096 15.675 0.005
2122.92512 15.712 0.005
2128.93121 15.774 0.005
2135.92855 15.917 0.005
2143.91908 16.202 0.005
2990.67416 19.718 0.034
3008.81308 20.901 0.094
3326.74263 22.191 0.263
3336.74835 21.597 0.380
3341.85401 21.361 0.310
3351.71602 21.769 0.234
3356.67912 21.958 0.233
3361.65237 21.429 0.219
3370.71876 20.186 0.086
3376.69909 19.574 0.036
3385.72082 18.443 0.015
3391.61622 17.644 0.011
3406.64153 17.052 0.007
3714.77274 16.674 0.006
3721.82336 16.903 0.008
3728.66638 17.197 0.007
3737.72063 17.703 0.009
3746.64782 18.264 0.017
3754.57556 18.696 0.018
3763.61386 19.175 0.020
3773.66643 19.635 0.047
4058.73381 20.419 0.049
4070.72897 20.495 0.111
4077.76399 20.531 0.137
4098.68871 21.503 0.199
4105.74054 21.083 0.239
4112.74342 21.347 0.148
4132.68740 20.695 0.200
4371.87119 20.923 0.196
4380.84810 21.541 0.148
4394.74173 21.108 0.171
4408.74330 20.628 0.112
4421.82268 20.231 0.056
4430.83501 19.540 0.072
4434.84596 18.860 0.026
4452.70781 16.241 0.006
4459.69270 16.067 0.006
4467.71687 16.097 0.005
4477.79373 16.208 0.005
4482.73267 16.238 0.005
4486.76670 16.267 0.006
4511.59596 17.017 0.008
4557.57715 19.293 0.034
4773.73028 17.181 0.008
4773.85838 17.190 0.009
4774.67256 17.205 0.009
4781.81778 17.319 0.010
4835.68668 19.997 0.050
4836.65729 20.057 0.068
4836.80524 20.167 0.046
4837.70117 20.052 0.067
4896.54222 21.360 0.190
4899.52705 20.392 0.188
4900.69739 22.034 0.925
4901.53614 20.579 0.260
