2994.70416 15.500 0.005
3010.74759 15.460 0.005
3326.78863 19.534 0.040
3336.82471 20.262 0.136
3352.75878 20.031 0.062
3357.72764 20.136 0.070
3362.80491 20.484 0.103
3365.79229 20.433 0.158
3372.80794 20.271 0.103
3381.71564 20.036 0.078
3386.81239 19.569 0.035
3396.77698 19.002 0.065
3717.70644 16.069 0.006
3720.79125 16.172 0.006
3732.79756 16.748 0.007
3740.66524 17.154 0.008
3749.71671 17.724 0.016
3756.67015 18.108 0.015
3766.64570 18.719 0.020
3774.57251 19.206 0.054
4059.70340 18.336 0.016
4072.78914 17.136 0.009
4078.65712 16.817 0.007
4109.81876 15.632 0.005
4372.88613 15.713 0.005
4382.89364 16.193 0.007
4394.84421 16.876 0.007
4409.78018 17.782 0.013
4422.76623 18.700 0.031
4434.79822 19.366 0.048
4461.69270 20.550 0.156
4468.76915 21.283 0.250
4476.73488 20.470 0.101
4483.83062 20.985 0.212
4511.64292 18.443 0.022
4789.78584 14.984 0.005
4896.63796 20.020 0.086
