2995.68578 18.073 0.015
3009.81611 18.425 0.025
3326.80577 18.278 0.019
3336.85175 18.080 0.023
3352.77654 17.908 0.011
3355.75318 17.878 0.014
3359.76121 17.704 0.012
3363.79555 17.547 0.015
3370.75229 17.277 0.011
3376.76407 17.026 0.009
3383.79213 16.855 0.007
3390.69730 16.843 0.010
3398.73231 16.879 0.009
3715.68416 16.724 0.009
3720.69675 16.822 0.009
3727.83027 17.057 0.008
3738.67233 17.391 0.011
3747.67485 17.662 0.016
3756.62636 17.846 0.011
3766.66314 18.089 0.016
3769.77176 18.085 0.016
3774.58916 18.131 0.025
3783.61928 18.161 0.023
4064.74757 17.767 0.011
4072.80616 17.915 0.018
4078.67576 18.114 0.019
4103.67258 18.325 0.030
4113.76306 18.343 0.019
4127.68355 17.716 0.014
4373.78927 17.771 0.017
4396.73978 18.122 0.026
4409.79809 18.166 0.018
4423.75268 18.129 0.018
4434.77359 17.632 0.014
4443.80956 17.229 0.011
4454.72280 17.001 0.011
4462.72867 16.779 0.008
4472.66204 16.641 0.007
4482.82272 16.647 0.008
4488.75710 16.825 0.014
4511.66231 17.398 0.011
4698.87036 18.234 0.022
4784.79440 16.808 0.012
4796.70093 16.992 0.009
4798.70281 16.995 0.010
4856.74869 18.346 0.019
4897.53792 17.572 0.014
