3022.71702 15.627 0.004
3331.66796 19.491 0.044
3341.65532 20.038 0.060
3353.69361 20.849 0.071
3358.72313 21.142 0.082
3362.68849 21.287 0.266
3375.65830 25.393 4.934
3381.64805 21.536 0.114
3389.60633 21.262 0.154
3397.65295 20.443 0.140
3721.65353 16.056 0.006
3734.65941 15.754 0.004
3743.62447 15.618 0.004
3751.60744 15.568 0.004
3758.62314 15.590 0.004
3764.70432 15.704 0.004
3769.64613 15.781 0.004
4066.70221 18.218 0.011
4073.76616 18.629 0.037
4092.67029 19.781 0.027
4111.69768 20.319 0.053
4126.63146 19.940 0.040
4392.75493 17.676 0.008
4400.75626 17.059 0.010
4410.79757 16.461 0.006
4427.85257 15.986 0.005
4440.81568 15.873 0.005
4459.62221 15.606 0.005
4468.66126 15.509 0.004
4479.70167 15.452 0.004
4485.69436 15.496 0.004
4774.71436 17.462 0.008
4780.72687 17.850 0.012
4795.72050 18.868 0.016
