2995.65251 16.700 0.007
2996.70099 16.719 0.008
3028.68483 15.721 0.006
3326.67926 18.288 0.013
3331.75175 18.322 0.022
3331.78539 18.170 0.015
3341.75684 18.057 0.019
3341.79055 17.885 0.012
3352.68020 17.544 0.009
3352.71342 17.577 0.011
3357.64905 17.416 0.011
3357.68225 17.361 0.009
3362.72325 17.177 0.012
3365.65763 16.925 0.010
3369.77937 16.696 0.007
3370.68959 16.679 0.009
3375.70898 16.520 0.007
3376.67012 16.465 0.006
3381.66934 16.345 0.006
3383.74645 16.316 0.005
3389.62725 16.291 0.006
3389.71704 16.284 0.006
3397.67444 16.365 0.008
3397.70792 16.352 0.007
3409.64145 16.557 0.006
3713.73067 15.703 0.005
3719.68923 15.661 0.007
3721.73289 15.658 0.005
3722.77361 15.633 0.006
3727.71181 15.574 0.005
3732.63135 15.530 0.005
3737.60604 15.543 0.005
3740.61908 15.559 0.005
3746.61668 15.672 0.006
3749.64222 15.715 0.006
3753.61809 15.779 0.007
3756.68715 15.859 0.005
3760.64069 15.934 0.006
3762.74233 15.980 0.005
3771.61820 16.276 0.007
3772.74211 16.297 0.005
4058.67291 15.573 0.005
4064.68536 15.400 0.005
4072.71163 15.432 0.005
4073.66518 15.384 0.005
4078.70507 15.435 0.005
4082.70695 15.481 0.005
4093.70464 15.685 0.005
4109.68995 16.275 0.005
4112.65316 16.473 0.007
4120.67317 16.981 0.008
4120.70596 16.914 0.006
4393.78549 15.786 0.005
4393.81787 15.786 0.006
4403.77444 15.460 0.006
4403.80690 15.446 0.005
4411.79740 15.402 0.005
4417.78975 15.376 0.005
4418.74801 15.377 0.005
4426.83958 15.381 0.005
4431.78434 15.437 0.006
4432.80012 15.455 0.005
4441.75097 15.647 0.006
4442.77383 15.672 0.005
4454.66549 16.112 0.006
4458.70584 16.315 0.009
4463.69273 16.527 0.007
4466.68208 16.709 0.008
4470.62968 16.891 0.007
4473.64385 17.118 0.009
4480.69136 17.509 0.008
4481.80167 17.716 0.012
4484.77312 17.793 0.011
4487.77201 18.081 0.034
4488.69492 18.068 0.023
4511.53480 18.564 0.021
4781.70279 15.659 0.005
4797.74947 16.140 0.006
4895.55917 16.509 0.006
