2996.70099 18.247 0.012
3028.68483 18.402 0.014
3331.75175 18.359 0.016
3341.75684 18.195 0.015
3352.71342 17.962 0.010
3357.64905 17.837 0.010
3362.72325 17.659 0.013
3365.65763 17.519 0.011
3370.68959 17.285 0.010
3375.70898 17.096 0.007
3381.66934 16.967 0.006
3389.62725 17.010 0.007
3397.67444 17.080 0.009
3719.68923 17.612 0.013
3722.77361 17.729 0.013
3727.71181 17.778 0.009
3737.60604 18.020 0.010
3746.61668 18.318 0.017
3753.61809 18.597 0.019
3760.64069 18.834 0.015
3771.61820 18.959 0.019
4064.68536 18.571 0.013
4073.66518 18.467 0.025
4082.70695 18.517 0.012
4093.70464 18.496 0.012
4112.65316 17.827 0.009
4120.67317 17.409 0.007
4393.81787 18.426 0.013
4403.77444 18.259 0.019
4411.79740 18.124 0.012
4417.78975 17.948 0.011
4431.78434 17.598 0.013
4441.75097 17.305 0.008
4458.70584 17.358 0.012
4466.68208 17.641 0.009
4473.64385 17.878 0.010
4481.80167 18.177 0.011
4487.77201 18.336 0.028
4724.87227 17.445 0.012
4774.87200 18.108 0.021
4791.73522 18.740 0.014
4893.56746 17.535 0.010
4894.58651 17.531 0.010
4964.50624 18.982 0.021
