2993.67325 16.275 0.006
3025.71801 16.585 0.006
3326.73331 16.177 0.005
3336.73915 16.200 0.006
3341.84388 16.197 0.006
3351.70717 16.227 0.005
3356.66949 16.284 0.006
3361.64335 16.357 0.006
3369.83299 16.511 0.007
3375.76261 16.689 0.007
3383.77893 16.952 0.007
3390.67508 17.215 0.009
3714.76386 17.495 0.008
3721.78897 17.684 0.013
3730.71725 17.798 0.009
3739.75179 17.790 0.008
3747.66175 17.745 0.013
3754.63202 17.668 0.011
3763.60420 17.546 0.008
3773.65759 17.219 0.008
4058.72508 17.442 0.008
4072.76396 17.427 0.011
4078.79637 17.234 0.009
4098.68027 16.754 0.007
4105.73080 16.807 0.008
4112.73442 16.796 0.006
4372.86131 17.047 0.008
4394.79460 17.329 0.008
4407.80506 17.348 0.010
4420.79495 17.355 0.008
4427.83142 17.150 0.008
4441.69658 16.406 0.006
4464.74816 16.097 0.006
4472.63119 16.083 0.005
4481.72177 15.982 0.005
4485.76889 15.954 0.006
4511.58717 16.526 0.007
4542.52861 17.199 0.010
4548.55186 17.264 0.013
4549.54980 17.243 0.011
4551.54819 17.282 0.009
4561.55921 17.325 0.008
4567.56170 17.371 0.008
4570.50889 17.403 0.010
4781.78387 16.282 0.006
4895.63824 18.183 0.015
