2995.70353 16.610 0.006
3009.83384 16.037 0.006
3326.82611 15.877 0.005
3337.85411 15.623 0.005
3355.77353 15.276 0.004
3359.78161 15.280 0.004
3363.81587 15.283 0.004
3370.77266 15.333 0.005
3376.78447 15.397 0.005
3390.71811 15.576 0.005
3398.75272 15.740 0.006
3409.58847 16.132 0.006
3715.70434 15.925 0.006
3720.71692 16.094 0.006
3727.85050 16.421 0.006
3738.69248 16.963 0.007
3747.69509 17.431 0.013
3756.64933 17.853 0.010
3766.68340 18.081 0.012
3774.60947 17.797 0.014
3783.63962 17.188 0.009
4064.76753 17.140 0.007
4072.82608 17.494 0.011
4078.69570 17.516 0.010
4103.69260 16.694 0.008
4113.78304 15.980 0.005
4127.70362 15.578 0.004
4373.80944 17.716 0.013
4396.75985 18.159 0.021
4409.81816 17.569 0.010
4423.77264 16.884 0.007
4434.79356 16.667 0.007
4443.82947 16.655 0.007
4454.74273 16.408 0.006
4462.74868 16.053 0.006
4472.68203 15.705 0.005
4482.84278 15.507 0.005
4488.77715 15.531 0.006
4511.68245 16.190 0.006
4698.89071 17.734 0.012
4784.81438 15.782 0.006
4796.72089 15.469 0.004
4798.72278 15.456 0.005
4856.76872 17.759 0.009
4897.55814 16.287 0.006
