2996.70445 15.965 0.006
3028.68830 16.104 0.006
3331.75574 18.044 0.016
3341.76081 17.268 0.009
3352.71741 16.908 0.007
3357.65304 16.769 0.007
3362.72723 16.596 0.007
3365.66160 16.497 0.007
3370.69358 16.300 0.006
3375.71298 16.037 0.005
3381.67331 15.748 0.005
3389.63123 15.564 0.005
3397.67845 15.558 0.005
3719.69319 18.517 0.031
3722.77758 18.179 0.022
3727.71578 17.662 0.009
3737.61001 17.014 0.007
3746.62064 16.442 0.006
3753.62206 16.140 0.006
3760.64467 15.849 0.005
3771.62219 15.454 0.004
4064.68928 21.675 0.169
4073.66908 21.911 0.693
4093.70857 21.842 0.177
4112.65707 19.189 0.023
4120.67707 18.559 0.015
4393.82180 16.064 0.005
4403.77836 16.502 0.008
4411.80132 16.996 0.008
4417.79367 17.392 0.010
4431.78825 18.358 0.029
4441.75487 19.358 0.036
4458.70974 21.603 0.622
4510.59886 19.124 0.039
4724.87624 16.858 0.010
4774.87593 15.844 0.007
4791.73914 16.395 0.006
4893.57141 18.999 0.031
4894.59045 18.800 0.025
