2995.69987 18.393 0.015
3326.82194 16.497 0.006
3337.84995 16.750 0.008
3363.81169 18.793 0.025
3370.76849 19.273 0.039
3376.78030 19.756 0.040
3390.71391 20.013 0.074
3409.58431 17.979 0.012
3715.70022 15.724 0.006
3720.71279 15.730 0.005
3727.84633 15.882 0.005
3738.68837 16.288 0.006
3747.69096 16.898 0.008
3756.64515 17.594 0.008
3766.67925 18.401 0.013
3769.78790 18.683 0.016
3774.60532 18.902 0.036
3783.63545 19.264 0.040
4064.76343 19.623 0.028
4072.82202 18.517 0.021
4078.69161 17.843 0.012
4103.68850 16.515 0.007
4113.77895 16.264 0.006
4127.69949 16.080 0.005
4373.80530 16.549 0.007
4396.75575 16.155 0.006
4409.81404 16.623 0.006
4423.76855 17.822 0.011
4434.78947 19.059 0.026
4443.82539 19.868 0.044
4454.73866 20.551 0.105
4462.74457 20.761 0.115
4472.67795 19.515 0.027
4482.83866 18.587 0.018
4488.77304 18.142 0.028
4511.67833 16.845 0.007
4698.88655 18.433 0.020
4741.83450 18.475 0.017
4743.86449 18.343 0.015
4747.76852 18.110 0.012
4748.88048 18.075 0.012
4749.79033 18.031 0.016
4784.81028 15.870 0.006
4796.71682 16.083 0.006
4798.71870 16.148 0.006
4823.82294 18.137 0.012
4824.69747 18.226 0.012
4824.74007 18.216 0.012
4825.67375 18.341 0.014
4825.78667 18.334 0.014
4826.79072 18.436 0.014
4833.64844 19.072 0.021
4833.78932 19.063 0.021
4834.70436 19.111 0.023
4856.76463 20.221 0.047
4897.55400 17.210 0.009
4901.54463 16.957 0.012
4902.57870 16.899 0.010
4902.64920 16.903 0.012
4903.53181 16.828 0.008
4904.54798 16.758 0.008
4940.48879 16.134 0.005
4941.47700 16.145 0.006
4942.48524 16.212 0.006
4943.51618 16.252 0.006
4944.47103 16.315 0.006
