2996.71483 16.337 0.006
3028.69877 15.221 0.005
3331.76768 17.810 0.016
3341.77281 16.775 0.008
3352.72936 15.709 0.005
3357.66501 15.529 0.005
3362.73921 15.489 0.005
3365.67355 15.479 0.005
3370.70552 15.460 0.005
3375.72498 15.499 0.005
3381.68530 15.601 0.005
3389.64323 15.758 0.005
3397.69046 15.999 0.006
3719.70505 15.634 0.005
3722.78946 15.657 0.005
3727.72768 15.677 0.005
3737.62191 15.703 0.005
3746.63250 15.928 0.005
3753.63397 16.174 0.006
3760.65663 16.480 0.006
3771.63412 17.039 0.007
4064.70101 15.723 0.005
4073.68080 15.942 0.005
4082.72257 16.247 0.005
4093.72032 16.674 0.005
4112.66882 17.811 0.010
4120.68883 18.220 0.011
4393.83359 16.160 0.005
4403.79016 16.294 0.007
4411.81310 16.495 0.006
4417.80543 16.693 0.007
4431.80000 17.341 0.011
4441.76662 18.020 0.014
4458.72149 19.090 0.053
4466.69766 19.662 0.036
4473.65952 19.752 0.040
4481.81735 19.294 0.024
4487.78774 18.504 0.051
4542.52393 15.208 0.005
4544.52968 15.253 0.005
4546.51423 15.270 0.005
4547.52204 15.276 0.005
4556.53186 15.447 0.005
4564.57362 15.607 0.005
4724.88812 15.428 0.005
4791.75092 17.895 0.010
4893.58328 15.473 0.005
4894.60235 15.468 0.005
