2990.67799 17.372 0.009
3008.81692 16.326 0.006
3326.74695 17.062 0.008
3336.75271 17.712 0.015
3351.72040 18.546 0.021
3356.68347 18.769 0.019
3361.65673 18.863 0.025
3370.72315 18.413 0.021
3376.70345 17.820 0.011
3385.72519 17.196 0.008
3406.64588 16.879 0.007
3409.63323 16.783 0.007
3714.77708 16.007 0.005
3721.82770 16.255 0.006
3728.67069 16.591 0.006
3737.72498 17.145 0.008
3746.65214 17.777 0.012
3754.57989 18.329 0.016
3763.61817 18.981 0.020
3773.67073 19.097 0.034
4058.73809 17.445 0.009
4070.73325 16.499 0.006
4077.76825 16.354 0.006
4098.69300 15.813 0.005
4105.74486 15.745 0.005
4112.74768 15.803 0.005
4132.69165 16.240 0.007
4371.87543 16.303 0.007
4380.85237 16.279 0.006
4394.74601 16.501 0.007
4408.74757 16.988 0.009
4421.82695 17.548 0.010
4430.83930 17.873 0.021
4434.85025 18.102 0.017
4452.71209 18.123 0.014
4459.69699 17.655 0.015
4467.72116 16.967 0.008
4477.79802 16.274 0.006
4482.73695 16.176 0.005
4486.77098 16.096 0.006
4511.60020 15.702 0.005
4781.82206 15.691 0.005
4896.54646 16.997 0.008
