2994.69355 19.287 0.022
3010.73699 19.020 0.040
3326.77649 16.628 0.006
3336.81253 16.837 0.008
3352.74662 17.431 0.006
3357.71548 17.710 0.009
3362.79275 18.000 0.012
3365.78009 18.176 0.017
3372.79577 18.629 0.021
3381.70344 19.204 0.019
3386.80019 19.494 0.023
3396.76481 20.274 0.153
3717.69442 21.481 0.332
3720.77919 23.338 1.825
3728.75887 21.954 0.242
3732.78404 21.824 0.132
3740.65319 21.196 0.073
3749.70470 20.090 0.120
3756.65806 20.006 0.043
3766.63359 19.475 0.022
3774.56039 19.101 0.033
4059.69148 16.893 0.006
4072.77722 16.617 0.006
4078.64525 16.461 0.005
4098.72238 16.191 0.005
4109.80683 16.358 0.005
4372.87402 17.521 0.010
4382.88158 18.074 0.012
4394.83220 18.818 0.017
4409.76821 19.828 0.032
4422.75429 20.425 0.051
4461.68077 22.106 0.441
4468.75720 22.165 0.200
4476.72144 22.127 0.176
4483.81869 21.401 0.116
4511.63086 19.463 0.033
4549.52842 17.488 0.010
4551.55320 17.331 0.009
4789.77389 18.180 0.012
4896.62588 18.678 0.023
