2995.67082 18.313 0.015
3326.69542 17.777 0.011
3331.80162 17.706 0.011
3341.80673 17.554 0.013
3352.69643 17.321 0.009
3357.69841 17.150 0.008
3362.77291 16.969 0.008
3365.70701 16.829 0.009
3369.79555 16.699 0.008
3376.68631 16.491 0.006
3389.73325 16.485 0.007
3397.73774 16.628 0.008
3713.74673 18.738 0.019
3721.74895 18.465 0.023
3732.64743 17.986 0.013
3740.63509 17.498 0.009
3749.68772 17.080 0.014
3756.70327 16.899 0.007
3762.75846 16.801 0.007
3772.75827 16.543 0.006
4058.68876 17.519 0.009
4072.72752 17.707 0.013
4078.72097 17.849 0.019
4109.70585 18.927 0.027
4120.72189 19.330 0.023
4393.80147 16.831 0.008
4403.82285 16.356 0.007
4418.76390 16.021 0.006
4426.85548 16.091 0.006
4432.81600 16.197 0.006
4442.78971 16.422 0.007
4454.68136 16.760 0.008
4463.70860 17.076 0.009
4470.64556 17.363 0.009
4480.70725 17.851 0.011
4484.78905 18.050 0.013
4488.71083 18.239 0.031
4511.55078 18.894 0.032
4781.71874 19.029 0.040
4797.76534 18.570 0.017
4895.57527 17.414 0.010
