2994.70060 19.279 0.027
3010.74403 19.907 0.110
3326.78456 19.994 0.040
3336.82062 20.368 0.124
3352.75471 20.687 0.070
3357.72356 21.261 0.118
3362.80083 21.532 0.166
3365.78819 21.068 0.205
3372.80387 22.038 0.371
3381.71155 23.072 0.602
3386.80831 22.606 0.321
3396.77292 21.684 0.646
3720.78721 22.551 0.975
3732.79351 23.491 0.817
3740.66121 23.329 0.674
3749.71267 21.671 0.487
3756.66610 21.733 0.219
3766.64165 20.956 0.105
3774.56843 20.755 0.152
4059.69941 26.692 19.475
4072.78513 21.411 0.314
4098.73027 22.000 0.271
4109.81476 23.699 1.817
4382.88961 22.578 0.931
4394.84019 22.016 0.241
4409.77617 21.626 0.166
4422.76222 21.201 0.134
4461.68870 19.679 0.060
4468.76515 19.059 0.024
4476.73087 18.427 0.014
4483.82661 17.851 0.011
4511.63887 16.890 0.007
4557.59425 18.215 0.018
4789.78184 18.259 0.014
4824.73589 16.918 0.007
4825.67839 16.896 0.007
4826.78638 16.897 0.007
4865.64522 18.040 0.012
4866.60925 18.055 0.014
4867.60997 18.095 0.015
4867.72920 18.075 0.012
4868.63011 18.171 0.018
4884.55477 18.753 0.023
4884.66223 18.788 0.025
4885.52714 18.801 0.024
4885.61884 18.674 0.021
4885.65930 18.800 0.022
4886.52597 18.752 0.018
4886.62390 18.807 0.019
4886.66858 18.791 0.018
4886.70015 18.778 0.020
4887.52557 18.858 0.020
4887.59267 18.821 0.018
4888.52267 18.897 0.026
4888.59453 18.863 0.019
4888.63849 18.891 0.021
4889.59229 18.912 0.022
4889.65788 18.928 0.026
4890.52043 18.971 0.024
4890.62871 19.015 0.023
4890.66924 18.905 0.021
4891.53704 19.003 0.024
4891.59808 19.074 0.023
4891.65819 18.946 0.021
4892.52498 19.010 0.025
4892.59719 19.048 0.025
4892.66576 19.065 0.024
4893.53944 19.078 0.029
4893.60389 19.034 0.030
4893.64394 19.126 0.033
4894.55789 19.109 0.029
4894.62292 19.122 0.029
4894.65444 19.106 0.029
4895.52332 19.079 0.035
4895.60646 19.105 0.029
4895.66818 19.210 0.031
4896.51175 19.106 0.028
4896.57922 19.172 0.032
4896.63392 19.087 0.032
4897.51358 19.254 0.033
4897.57026 19.255 0.041
4897.61875 19.203 0.036
4898.53540 19.135 0.048
4898.58759 19.309 0.058
4899.51421 19.401 0.058
4899.61048 19.363 0.060
4900.51304 19.358 0.067
4900.55413 19.375 0.067
4900.59829 19.387 0.061
4901.51561 19.298 0.079
4902.55867 19.509 0.089
4903.51092 19.674 0.074
4904.51953 19.517 0.047
4904.57519 19.431 0.051
4905.51238 19.570 0.042
4907.56608 19.570 0.039
4908.50288 19.708 0.042
4911.57121 19.813 0.049
4913.50213 20.115 0.067
4914.55559 20.029 0.060
4916.51347 20.247 0.067
4917.49844 20.217 0.058
4918.49841 20.153 0.059
4919.49781 20.364 0.068
4921.49613 20.300 0.068
4924.49475 20.485 0.098
4925.49338 20.683 0.140
4927.50855 20.746 0.192
4928.52060 21.179 0.253
4929.48875 22.342 1.162
4930.49577 20.760 0.246
4931.51594 21.161 0.409
4933.48349 20.660 0.107
4934.49278 21.141 0.129
4935.48257 20.839 0.122
4936.48875 21.135 0.112
4937.48756 21.184 0.094
4938.48389 21.229 0.165
4939.48965 21.291 0.140
4940.50095 21.199 0.116
4941.49691 21.179 0.164
4942.50051 21.408 0.179
4943.48132 21.946 0.292
4944.50180 21.232 0.146
4945.49748 21.452 0.159
4946.50342 21.846 0.265
4947.48649 22.063 0.340
4948.48222 21.873 0.250
4949.48075 22.420 0.368
4950.47513 21.371 0.206
4953.50261 21.298 0.189
4954.48536 22.197 0.703
