2997.67102 19.709 0.036
3007.86655 19.934 0.103
3331.82810 18.032 0.013
3337.72827 18.217 0.021
3355.79658 18.769 0.019
3359.80014 18.947 0.020
3362.83037 19.089 0.023
3365.81743 19.230 0.054
3373.74435 19.420 0.044
3381.74117 19.564 0.034
3389.75963 19.816 0.043
3397.76324 19.869 0.094
3405.63228 20.133 0.046
3713.77139 17.865 0.011
3718.72134 18.045 0.021
3722.67869 18.139 0.017
3733.69290 18.478 0.015
3742.62833 18.777 0.028
3751.63722 19.065 0.046
3759.66838 19.180 0.024
3775.74272 19.635 0.067
3783.65638 19.747 0.062
4065.73005 17.064 0.007
4074.68668 17.327 0.012
4095.68061 18.102 0.011
4103.71134 18.323 0.030
4126.72563 18.992 0.023
4377.86997 16.851 0.008
4397.81894 16.437 0.007
4423.79002 16.179 0.006
4434.82302 16.304 0.006
4452.77403 16.651 0.007
4459.78765 16.838 0.009
4466.75622 17.058 0.008
4468.79388 17.131 0.008
4480.76921 17.498 0.008
4485.82177 17.712 0.011
4511.69911 18.639 0.018
4698.90698 18.665 0.024
4766.71200 18.044 0.015
4786.71790 16.956 0.009
4897.59060 18.510 0.022
