2995.68578 16.957 0.008
3009.81611 16.470 0.007
3326.80577 18.299 0.015
3336.85175 18.657 0.034
3352.77654 18.503 0.014
3355.75318 18.470 0.016
3359.76121 18.428 0.016
3363.79555 18.366 0.023
3370.75229 18.261 0.018
3376.76407 18.180 0.015
3383.79213 18.105 0.011
3390.69730 18.026 0.020
3398.73231 17.973 0.018
3715.68416 16.323 0.007
3720.69675 16.328 0.007
3727.83027 16.462 0.006
3738.67233 16.701 0.007
3747.67485 17.035 0.009
3756.62636 17.395 0.008
3766.66314 17.714 0.010
3769.77176 17.875 0.010
3774.58916 18.008 0.017
3783.61928 18.255 0.020
4064.74757 18.149 0.011
4072.80616 17.826 0.015
4078.67576 17.566 0.011
4103.67258 16.714 0.008
4113.76306 16.632 0.006
4127.68355 16.778 0.007
4373.78927 17.005 0.009
4396.73978 16.994 0.010
4409.79809 16.894 0.008
4423.75268 17.107 0.009
4434.77359 17.220 0.009
4443.80956 17.203 0.009
4454.72280 17.153 0.010
4462.72867 17.225 0.009
4472.66204 17.352 0.008
4482.82272 17.444 0.009
4488.75710 17.532 0.022
4511.66231 17.427 0.010
4698.87036 17.330 0.010
4784.79440 16.513 0.008
4796.70093 16.497 0.006
4798.70281 16.505 0.007
4856.74869 17.618 0.010
4897.53792 17.694 0.013
