3001.69302 18.467 0.013
3034.69277 16.640 0.006
3315.82378 16.921 0.007
3331.85798 16.495 0.006
3337.75885 16.538 0.007
3355.82793 17.070 0.007
3360.69161 17.232 0.009
3370.83421 17.687 0.012
3376.79759 18.031 0.011
3383.71748 18.345 0.011
3390.73078 18.595 0.017
3398.76594 18.649 0.027
3715.71738 17.484 0.009
3720.75020 17.235 0.009
3726.75711 17.125 0.008
3738.70619 16.847 0.006
3746.68527 16.664 0.006
3754.70590 16.476 0.006
3763.76592 16.534 0.005
3776.64184 16.821 0.007
4068.68878 17.300 0.008
4074.71561 17.470 0.012
4103.74032 18.245 0.024
4128.63939 17.914 0.011
4397.84833 18.100 0.014
4412.83659 18.572 0.015
4432.83640 17.688 0.011
4442.81025 17.068 0.007
4454.75587 16.572 0.007
4462.79861 16.507 0.006
4472.72322 16.601 0.005
4487.81511 16.822 0.011
4511.72812 17.245 0.008
4766.76921 16.679 0.006
4778.72954 16.795 0.007
4792.76593 17.105 0.007
4897.63507 16.562 0.007
