2996.69630 18.081 0.012
3028.68135 17.916 0.012
3331.74776 16.366 0.006
3341.75283 16.398 0.006
3352.70944 16.475 0.006
3357.64509 16.530 0.006
3362.71926 16.573 0.008
3365.65366 16.602 0.007
3370.68561 16.689 0.008
3375.70500 16.769 0.007
3381.66536 16.869 0.007
3389.62326 17.016 0.008
3397.67044 17.185 0.011
3719.68527 16.849 0.008
3722.76966 16.804 0.008
3727.70786 16.707 0.006
3737.60209 16.489 0.005
3746.61271 16.241 0.006
3753.61412 16.060 0.005
3760.63674 15.913 0.005
3771.61423 15.778 0.005
4064.68144 15.767 0.004
4073.66128 15.730 0.005
4082.70305 15.738 0.005
4093.70074 15.767 0.004
4112.64923 15.870 0.005
4120.66925 15.957 0.005
4393.81393 17.882 0.011
4403.77051 17.855 0.016
4411.79347 17.846 0.011
4417.78583 17.832 0.011
4431.78044 17.704 0.015
4441.74705 17.644 0.011
4458.70191 17.340 0.014
4466.67818 17.161 0.008
4473.63993 16.975 0.008
4481.79777 16.737 0.006
4487.76806 16.522 0.009
4510.59096 15.688 0.005
4724.86829 16.662 0.008
4774.86808 16.179 0.006
4791.73133 16.323 0.005
4893.56351 17.500 0.011
4894.58256 17.494 0.010
