2995.69987 18.764 0.020
3009.83019 19.175 0.030
3326.82194 16.880 0.008
3337.84995 17.050 0.011
3355.76938 17.440 0.009
3359.77743 17.549 0.010
3363.81169 17.694 0.013
3370.76849 17.942 0.016
3376.78030 18.131 0.015
3390.71391 18.567 0.024
3398.74854 18.785 0.040
3409.58431 19.036 0.024
3715.70022 16.279 0.007
3720.71279 16.234 0.007
3727.84633 16.266 0.005
3738.68837 16.419 0.006
3747.69096 16.621 0.008
3756.64515 16.871 0.007
3766.67925 17.148 0.008
3769.78790 17.246 0.008
3774.60532 17.399 0.013
3783.63545 17.686 0.014
4064.76343 19.069 0.021
4072.82202 17.489 0.011
4078.69161 16.868 0.008
4103.68850 16.457 0.008
4113.77895 16.432 0.006
4127.69949 16.448 0.006
4373.80530 23.667 2.289
4396.75575 21.827 0.530
4409.81404 24.136 1.791
4423.76855 21.942 0.228
4434.78947 23.789 1.725
4443.82539 23.400 1.016
4472.67795 22.320 0.290
4482.83866 19.636 0.043
4488.77304 18.449 0.046
4511.67833 16.826 0.008
