2995.69641 18.066 0.012
3009.82672 16.994 0.008
3326.81797 17.522 0.009
3355.76538 16.484 0.006
3359.77341 16.169 0.006
3363.80775 15.938 0.005
3370.76450 15.800 0.005
3376.77632 15.824 0.005
3390.70992 16.417 0.007
3398.74458 17.193 0.011
3409.58037 18.680 0.018
3715.69627 16.143 0.006
3720.70885 16.233 0.006
3727.84239 16.478 0.006
3738.68442 17.115 0.008
3747.68701 17.892 0.015
3756.64120 18.680 0.015
3766.67530 18.846 0.017
3769.78393 19.135 0.022
3774.60136 18.741 0.028
3783.63148 17.584 0.011
4064.75951 16.288 0.005
4072.81813 16.767 0.007
4078.68773 17.302 0.010
4103.68458 19.863 0.100
4113.77504 19.091 0.027
4127.69556 17.325 0.009
4373.80137 15.951 0.006
4396.75182 15.985 0.006
4409.81012 16.792 0.007
4423.76466 18.057 0.013
4434.78558 18.927 0.024
4443.82149 18.971 0.024
4454.73476 18.125 0.016
4462.74065 17.518 0.010
4472.67403 17.466 0.009
4482.83475 17.118 0.008
4488.76912 16.783 0.011
4511.67439 16.689 0.007
4698.88258 16.050 0.006
4784.80636 19.663 0.082
4796.71293 18.331 0.014
4798.71480 18.147 0.014
4856.76070 16.995 0.007
4897.55005 19.340 0.043
