 748.83922 17.206 0.015
 799.78542 17.750 0.020
 822.65587 17.637 0.009
 825.80578 17.756 0.020
1085.78585 17.143 0.021
1134.77478 17.743 0.018
1143.76253 17.201 0.022
1152.78425 17.017 0.012
1156.78007 17.002 0.005
1160.73672 16.927 0.022
1166.71397 17.152 0.008
1212.70536 17.743 0.010
1221.71517 17.091 0.005
1222.70934 18.923 0.025
1233.72304 19.046 0.027
1241.61446 17.585 0.007
1259.60532 19.383 0.040
1472.81721 17.139 0.004
1477.75143 17.467 0.144
1494.83960 17.396 0.011
1499.75016 17.659 0.011
1521.76728 18.074 0.019
1524.80339 18.127 0.015
1545.79753 18.739 0.024
1550.70343 18.804 0.027
1562.68599 19.228 0.082
1576.70957 19.697 0.054
1583.69967 19.761 0.057
1590.67189 19.783 0.085
1593.64555 19.888 0.130
1596.62072 19.779 0.096
1618.59014 20.161 0.131
1621.60471 19.859 0.114
1623.62395 20.175 0.223
1629.62822 20.093 0.092
2995.65953 20.001 0.043
3326.68734 20.533 0.077
3331.79351 20.607 0.117
3341.79864 20.058 0.079
3352.68830 19.868 0.050
3357.69035 19.655 0.039
3362.76479 19.363 0.042
3365.69893 19.294 0.058
3369.78746 19.293 0.049
3376.67820 19.071 0.025
3383.75457 18.874 0.019
3389.72516 18.697 0.020
3397.72962 18.432 0.031
3713.73871 18.865 0.021
3721.74091 18.417 0.022
3732.63939 17.952 0.013
3740.62710 17.747 0.010
3749.67969 17.536 0.016
3756.69523 17.445 0.010
3762.75039 17.369 0.009
3772.75021 17.323 0.008
4058.68085 18.513 0.014
4072.71956 17.715 0.014
4078.71303 17.466 0.013
4109.69792 17.124 0.008
4120.71394 17.105 0.007
4393.79348 18.960 0.024
4403.81485 18.555 0.027
4418.75595 18.053 0.013
4426.84757 17.807 0.013
4432.80807 17.623 0.013
4442.78178 17.428 0.010
4454.67344 17.333 0.011
4463.70068 17.298 0.011
4470.63762 17.228 0.009
4480.69933 17.048 0.008
4484.78111 16.966 0.008
4488.70289 16.880 0.011
4511.54279 16.738 0.008
4741.83015 18.744 0.022
4747.76066 18.627 0.019
4748.78525 18.613 0.019
4749.70309 18.594 0.031
4779.69797 17.879 0.013
4780.70982 17.894 0.017
4781.71077 17.855 0.016
4782.64420 17.826 0.019
4782.84685 17.786 0.014
4783.66718 17.721 0.018
4783.85594 17.769 0.018
4784.67938 17.737 0.025
4784.85424 17.714 0.019
4786.70194 17.686 0.013
4787.67780 17.684 0.014
4797.75742 17.461 0.010
4857.62943 16.945 0.007
4858.67881 16.950 0.009
4858.78746 16.939 0.008
4859.62584 16.921 0.008
4861.68475 16.881 0.008
4861.72364 16.910 0.009
4895.56720 17.111 0.009
4914.52623 17.644 0.012
4915.59054 17.677 0.012
4916.50111 17.683 0.012
4916.57816 17.711 0.011
4917.51027 17.750 0.012
4918.50984 17.763 0.012
4928.50909 18.111 0.019
4929.48085 18.190 0.031
4930.48401 18.163 0.031
4931.48443 18.261 0.035
