3022.72053 16.625 0.006
3331.67196 16.194 0.005
3353.69764 17.024 0.007
3358.72838 17.259 0.008
3362.69249 17.431 0.012
3375.66232 18.045 0.013
3381.65208 18.128 0.011
3389.61036 18.355 0.017
3397.65697 18.313 0.023
3721.65750 15.393 0.005
3734.66341 15.559 0.005
3743.62848 15.774 0.005
3751.61214 16.023 0.005
3758.62714 16.290 0.005
3764.70832 16.539 0.005
3769.65013 16.744 0.005
4066.70614 15.916 0.005
4073.77008 15.865 0.005
4092.67423 15.744 0.005
4111.70161 15.492 0.005
4126.63541 15.568 0.005
4392.75890 17.406 0.008
4400.76020 17.780 0.017
4410.80153 18.211 0.013
4427.85648 18.504 0.020
4441.70529 17.900 0.011
4459.62616 16.896 0.009
4468.66520 16.611 0.006
4479.70564 16.414 0.006
4485.69828 16.316 0.006
4774.71829 16.097 0.005
4780.73083 16.254 0.005
4795.72446 16.769 0.006
