2997.66046 16.787 0.007
3007.84856 17.441 0.009
3331.81601 15.791 0.005
3337.71615 15.827 0.005
3355.77986 16.105 0.005
3359.78737 16.209 0.005
3362.81827 16.300 0.005
3365.80535 16.400 0.007
3373.73225 16.742 0.007
3381.72907 17.147 0.008
3389.74746 17.641 0.010
3397.75111 18.143 0.020
3405.62010 18.640 0.015
3713.75935 15.295 0.005
3718.70937 15.392 0.005
3722.66670 15.506 0.005
3733.68082 16.000 0.005
3742.61630 16.543 0.006
3751.62517 17.231 0.011
3759.65635 17.857 0.010
3775.73052 19.260 0.044
3783.64427 19.676 0.060
4065.71817 15.555 0.005
4074.67481 15.325 0.005
4095.66876 15.423 0.005
4103.69949 15.607 0.005
4126.71372 16.580 0.006
4377.85797 19.735 0.046
4397.80700 17.161 0.010
4423.77816 15.870 0.005
4466.74434 15.479 0.005
4468.78198 15.496 0.005
4480.75730 15.813 0.005
4485.80985 15.966 0.005
4698.89488 17.343 0.009
4766.70007 17.529 0.011
4786.70599 16.116 0.006
4897.57856 18.611 0.027
