 467.70170 15.769 0.010
 471.70309 15.734 0.010
 478.61582 15.677 0.008
 479.66598 15.668 0.008
 480.70932 15.695 0.008
 481.68156 15.665 0.007
 484.65622 15.661 0.004
 485.66775 15.656 0.006
 490.66160 15.708 0.008
 493.66760 15.721 0.006
 498.65495 15.799 0.010
 501.61992 15.852 0.007
 515.71885 16.147 0.007
 537.57759 17.003 0.010
 538.62410 16.922 0.009
 539.56440 16.987 0.009
 551.57131 17.387 0.048
 552.55623 17.487 0.012
 553.59420 17.545 0.014
 559.58782 17.686 0.016
 730.78862 17.420 0.012
 797.79092 15.751 0.010
 821.68337 15.802 0.010
 835.72135 16.141 0.006
 845.68552 16.492 0.008
 859.59946 16.981 0.012
 881.65586 15.637 0.022
 890.60958 17.532 0.014
1178.79078 16.027 0.016
1182.74266 17.199 0.016
1188.77772 15.378 0.009
1190.74774 15.729 0.020
1193.70107 17.561 0.014
1205.66001 17.357 0.010
1212.61666 17.069 0.012
1220.66126 16.257 0.021
1229.58743 16.079 0.005
1239.55274 15.670 0.007
1247.59759 15.627 0.010
1291.50340 15.861 0.012
1511.81031 16.044 0.013
1515.78416 16.441 0.008
1524.69314 15.578 0.008
1543.76617 15.533 0.010
1550.75604 15.610 0.009
1572.74091 15.918 0.011
1573.75985 15.933 0.011
1587.70938 16.122 0.009
1619.65596 16.797 0.013
1622.61559 16.840 0.013
1624.61291 16.873 0.011
1631.59477 16.972 0.010
2994.70060 17.468 0.010
3010.74403 16.887 0.010
3326.78456 16.411 0.006
3336.82062 15.999 0.005
3352.75471 15.808 0.004
3357.72356 15.795 0.004
3362.80083 15.807 0.004
3365.78819 15.823 0.005
3372.80387 15.921 0.005
3381.71155 16.072 0.005
3386.80831 16.144 0.005
3396.77292 16.272 0.007
3717.70241 16.570 0.007
3720.78721 16.681 0.007
3732.79351 17.000 0.007
3740.66121 17.169 0.007
3749.71267 17.358 0.012
3756.66610 17.439 0.008
3766.64165 17.371 0.008
3774.56843 16.935 0.008
4059.69941 17.186 0.007
4072.78513 17.176 0.009
4078.65314 17.107 0.007
4098.73027 15.954 0.005
4109.81476 15.687 0.004
4372.88208 17.226 0.009
4382.88961 16.803 0.008
4394.84019 16.099 0.005
4409.77617 15.791 0.005
4422.76222 15.859 0.005
4461.68870 16.981 0.008
4468.76515 17.265 0.008
4476.73087 17.531 0.009
4483.82661 17.714 0.011
4511.63887 17.488 0.010
4557.59425 15.798 0.005
4789.78184 17.470 0.009
4824.73589 17.140 0.007
4825.67839 17.113 0.007
4826.78638 17.069 0.007
4865.64522 15.843 0.005
4866.60925 15.826 0.005
4867.60997 15.825 0.005
4867.72920 15.825 0.004
4868.63011 15.788 0.005
4884.55477 15.799 0.005
4884.66223 15.817 0.005
4885.52714 15.824 0.005
4885.61884 15.812 0.005
4885.65930 15.818 0.005
4886.52597 15.846 0.005
4886.62390 15.844 0.005
4886.66858 15.847 0.004
4887.52557 15.848 0.005
4887.59267 15.834 0.004
4888.52267 15.868 0.005
4888.59453 15.856 0.005
4888.63849 15.858 0.005
4889.59229 15.876 0.005
4889.65788 15.883 0.005
4890.52043 15.902 0.005
4890.62871 15.905 0.005
4890.66924 15.909 0.005
4891.53704 15.920 0.005
4891.59808 15.911 0.005
4891.65819 15.910 0.005
4892.52498 15.944 0.005
4892.59719 15.943 0.005
4892.66576 15.944 0.005
4893.53944 15.967 0.005
4893.60389 15.969 0.006
4893.64394 15.960 0.006
4894.55789 15.991 0.005
4894.62292 15.989 0.005
4894.65444 15.989 0.005
4895.52332 16.017 0.006
4895.60646 16.004 0.005
4895.66818 16.011 0.005
4896.51175 16.033 0.005
4896.57922 16.028 0.005
4896.63392 16.027 0.005
4897.51358 16.060 0.005
4897.57026 16.054 0.006
4897.61875 16.067 0.005
4898.53540 16.089 0.006
4898.58759 16.087 0.006
4899.51421 16.127 0.006
4899.61048 16.133 0.006
4900.51304 16.141 0.007
4900.55413 16.154 0.007
4900.59829 16.141 0.006
4901.51561 16.183 0.007
4902.55867 16.208 0.007
4903.51092 16.252 0.007
4904.51953 16.285 0.006
4904.57519 16.289 0.006
4905.51238 16.312 0.006
4907.56608 16.392 0.006
4908.50288 16.418 0.006
4911.57121 16.502 0.007
4913.50213 16.576 0.007
4914.55559 16.610 0.007
4916.51347 16.694 0.007
4917.49844 16.733 0.007
4918.49841 16.734 0.007
4919.49781 16.798 0.007
4921.49613 16.849 0.007
4924.49475 16.957 0.007
4925.49338 16.974 0.008
4927.50855 17.056 0.010
4928.52060 17.092 0.009
4929.48875 17.127 0.012
4930.49577 17.136 0.011
4931.51594 17.171 0.013
4933.48349 17.220 0.009
4934.49278 17.226 0.008
4935.48257 17.260 0.009
4936.48875 17.279 0.008
4937.48756 17.291 0.007
4938.48389 17.286 0.009
4939.48965 17.324 0.008
4940.50095 17.321 0.008
4941.49691 17.355 0.010
4942.50051 17.335 0.009
4943.48132 17.356 0.009
4944.50180 17.328 0.008
4945.49748 17.359 0.008
4946.50342 17.358 0.009
4947.48649 17.377 0.009
4949.48075 17.353 0.008
4950.47513 17.377 0.009
4953.50261 17.402 0.010
4954.48536 17.337 0.012
4955.46844 17.352 0.011
