2994.70416 19.797 0.033
3010.74759 20.377 0.138
3326.78863 17.002 0.006
3336.82471 16.457 0.006
3352.75878 16.061 0.005
3357.72764 16.024 0.005
3362.80491 15.995 0.005
3365.79229 15.976 0.005
3372.80794 15.990 0.005
3381.71564 15.966 0.005
3386.81239 15.939 0.005
3396.77698 15.859 0.005
3717.70644 18.837 0.027
3720.79125 18.845 0.030
3732.79756 19.217 0.020
3740.66524 19.258 0.019
3749.71671 19.232 0.045
3756.67015 19.401 0.026
3766.64570 19.280 0.020
3774.57251 18.981 0.028
4059.70340 17.509 0.007
4072.78914 17.015 0.008
4078.65712 16.866 0.006
4109.81876 16.386 0.005
4372.88613 16.033 0.005
4382.89364 16.181 0.006
4394.84421 16.523 0.005
4409.78018 17.136 0.007
4422.76623 17.731 0.010
4434.79822 18.286 0.013
4461.69270 19.593 0.049
4468.76915 19.896 0.036
4476.73488 20.078 0.038
4483.83062 20.033 0.044
4511.64292 19.122 0.024
4789.78584 17.276 0.008
4896.63796 17.247 0.008
