2990.68506 15.524 0.004
3008.82397 16.168 0.006
3326.75505 16.898 0.007
3336.76080 16.260 0.007
3351.72849 15.582 0.004
3356.69228 15.465 0.004
3361.66482 15.414 0.004
3370.73126 15.317 0.004
3376.71157 15.305 0.004
3385.73332 15.347 0.004
3391.62870 15.436 0.004
3406.65401 15.799 0.005
3714.78513 18.311 0.014
3721.83576 18.066 0.020
3728.67873 17.998 0.012
3737.73300 17.621 0.009
3746.66020 16.842 0.007
3754.58798 16.120 0.005
3763.62628 15.730 0.004
3773.67881 15.693 0.005
4058.74603 20.133 0.047
4070.74121 20.582 0.137
4077.77620 19.963 0.100
4098.70096 18.213 0.017
4105.75282 17.663 0.014
4112.75566 17.214 0.008
4132.69966 16.340 0.007
4371.88402 15.479 0.005
4380.86113 15.640 0.005
4394.75401 16.013 0.006
4408.75555 16.614 0.007
4421.83493 17.477 0.011
4434.85819 18.789 0.039
4452.72002 21.163 0.155
4467.72908 21.724 0.312
4477.80597 21.628 0.310
4482.74495 21.228 0.158
4486.78245 19.923 0.111
4511.60836 16.982 0.009
4557.58128 15.456 0.005
4748.88851 15.216 0.004
4749.68566 15.229 0.005
4750.79106 15.217 0.004
4777.67912 15.635 0.005
4778.68037 15.662 0.005
4779.68134 15.688 0.005
4780.69351 15.729 0.005
4780.85709 15.713 0.005
4781.65704 15.748 0.005
4781.83017 15.763 0.005
4782.65184 15.776 0.005
4783.67964 15.809 0.005
4807.82200 17.019 0.007
4808.68710 17.066 0.009
4824.65743 18.467 0.016
4825.64491 18.529 0.017
4826.72416 18.806 0.021
4833.73411 19.487 0.032
4834.64709 19.349 0.035
4834.86193 19.678 0.061
4835.69076 19.705 0.048
4837.70604 19.851 0.055
4838.65067 20.085 0.080
4838.80798 19.840 0.042
4839.65599 20.141 0.109
4839.81928 19.938 0.053
4840.63743 20.045 0.136
4840.82659 20.256 0.095
4842.63529 21.392 0.448
4890.53182 17.984 0.013
4890.61564 17.980 0.012
4891.54943 17.935 0.012
4891.63820 17.922 0.012
4892.53749 17.859 0.013
4896.55461 17.689 0.011
4899.53516 17.541 0.014
4900.69298 17.510 0.018
4901.52738 17.448 0.019
4901.67946 17.459 0.018
4902.57043 17.409 0.015
4902.65733 17.445 0.018
4903.52238 17.373 0.013
4904.53958 17.285 0.012
4905.54143 17.276 0.009
4944.48220 15.242 0.004
4945.47032 15.245 0.004
4946.47623 15.251 0.004
4947.47456 15.282 0.004
4948.47027 15.281 0.004
