 818.71498 16.142 0.008
 822.72757 16.320 0.009
 826.82114 16.529 0.014
 844.77414 17.611 0.012
 875.64789 18.205 0.020
 897.66531 17.257 0.010
1084.88227 15.328 0.012
1090.86433 15.225 0.013
1131.75414 15.725 0.006
1144.78123 16.284 0.009
1153.75580 16.761 0.012
1155.80695 16.828 0.011
1157.82538 16.935 0.012
1159.80081 17.075 0.013
1166.83455 17.388 0.013
1194.76532 18.016 0.018
1205.75566 17.433 0.011
1207.77430 17.334 0.012
1212.75620 17.187 0.013
1214.78187 17.110 0.010
1216.74166 17.032 0.011
1221.73755 16.921 0.007
1239.63364 16.586 0.012
1248.57894 16.088 0.007
1258.56115 15.743 0.011
1291.61143 15.942 0.008
1472.84913 16.073 0.007
1477.80286 16.342 0.011
1492.82420 17.283 0.009
1498.82800 17.693 0.013
1521.81887 18.470 0.018
1522.83730 18.402 0.022
1545.84827 17.443 0.011
1550.81801 17.197 0.014
1551.81824 17.202 0.012
1568.70938 16.733 0.014
1579.74964 16.251 0.006
1587.74232 15.976 0.014
1593.70733 15.877 0.010
1596.67710 15.888 0.007
1615.65535 15.913 0.006
1619.68716 15.971 0.010
1622.64637 16.011 0.009
1625.59026 16.069 0.007
1631.65731 16.229 0.009
3001.70341 18.327 0.014
3034.70325 16.504 0.006
3315.83577 17.961 0.012
3337.77077 17.534 0.012
3355.83990 16.443 0.006
3360.70483 16.216 0.006
3370.84618 15.824 0.006
3376.80956 15.604 0.005
3383.72944 15.353 0.005
3390.74274 15.296 0.005
3398.77801 15.325 0.005
3409.61479 15.499 0.005
3715.72922 15.264 0.005
3720.76204 15.194 0.005
3726.76896 15.231 0.005
3738.71809 15.395 0.005
3746.69719 15.605 0.005
3754.71778 15.906 0.005
3763.77786 16.356 0.005
3776.65381 17.051 0.009
4068.70050 15.432 0.005
4074.72735 15.536 0.005
4103.75212 16.997 0.010
4128.65119 18.988 0.034
4397.86017 15.567 0.005
4412.84837 15.851 0.005
4432.84813 16.524 0.007
4442.82201 16.972 0.007
4454.76762 17.436 0.009
4462.81036 17.623 0.012
4472.73499 17.364 0.008
4487.82691 16.679 0.010
4511.73995 15.792 0.005
4766.78101 17.697 0.010
4778.74130 18.367 0.019
4792.77770 18.451 0.014
4897.64700 15.688 0.005
