 748.83867 18.638 0.024
 799.78487 15.911 0.007
 822.65532 15.695 0.008
 825.80523 15.698 0.007
1085.78530 18.834 0.037
1134.77423 17.921 0.016
1143.76198 17.281 0.014
1152.78370 16.814 0.010
1156.77952 16.646 0.009
1160.73617 16.545 0.010
1166.71342 16.248 0.011
1212.70481 15.691 0.011
1221.71462 15.887 0.006
1222.70879 15.923 0.005
1233.72249 16.261 0.008
1241.61391 16.656 0.008
1259.60477 17.731 0.012
1472.81666 19.307 0.047
1477.75088 19.517 0.086
1494.83905 19.704 0.052
1499.74961 19.469 0.041
1521.76673 18.014 0.018
1524.80284 17.825 0.019
1545.79698 17.139 0.011
1550.70288 16.994 0.014
1562.68544 16.309 0.008
1576.70902 15.539 0.007
1583.69912 15.607 0.006
1590.67134 15.720 0.009
1593.64500 15.772 0.010
1596.62017 15.800 0.011
1618.58959 16.432 0.014
1621.60416 16.573 0.010
1623.62340 16.685 0.011
1629.62767 17.023 0.012
2993.66628 19.494 0.036
3025.71101 17.550 0.009
3326.72527 17.209 0.008
3336.73114 17.808 0.015
3341.83584 18.149 0.017
3351.69912 18.685 0.020
3356.66147 18.863 0.022
3361.63467 19.019 0.031
3369.82496 19.250 0.043
3375.75459 19.298 0.037
3390.66703 18.922 0.029
3714.75510 18.429 0.015
3721.78098 18.947 0.033
3730.70929 19.525 0.027
3739.74380 19.949 0.033
3747.65248 20.428 0.133
3754.62203 20.057 0.065
3763.59539 19.675 0.031
3773.64958 18.922 0.024
4058.71713 16.083 0.005
4072.75602 16.729 0.008
4078.78842 17.038 0.009
4098.64496 17.834 0.012
4105.72277 18.061 0.017
4112.72644 18.347 0.013
4349.84678 17.541 0.010
4372.85329 16.454 0.007
4394.78660 15.328 0.005
4420.78698 15.293 0.005
4427.82351 15.421 0.005
4441.68865 15.826 0.005
4464.62799 17.218 0.008
4464.74027 17.242 0.008
4465.63084 17.287 0.008
4466.64044 17.389 0.009
4467.67633 17.468 0.008
4468.63230 17.554 0.009
4469.62980 17.656 0.012
4470.61272 17.702 0.010
4471.59456 17.794 0.010
4472.62327 17.847 0.010
4481.71383 18.589 0.015
4485.76095 18.852 0.043
4511.57918 19.915 0.061
4557.58521 16.900 0.008
4566.53655 16.462 0.006
4567.54800 16.430 0.006
4568.50680 16.403 0.006
4569.53265 16.372 0.007
4570.50413 16.320 0.006
4570.55990 16.308 0.006
4571.51439 16.277 0.006
4571.56325 16.290 0.007
4572.55241 16.235 0.007
4573.51806 16.221 0.006
4574.55434 16.184 0.007
4731.89515 16.899 0.008
4733.86874 16.781 0.007
4734.80673 16.713 0.007
4740.78685 16.376 0.006
4747.74451 16.065 0.005
4748.87205 16.023 0.005
4749.69454 15.971 0.006
4750.78265 15.927 0.006
4750.84715 15.916 0.005
4751.87421 15.895 0.005
4752.79534 15.829 0.006
4753.74228 15.817 0.007
4754.76700 15.732 0.005
4755.77005 15.701 0.005
4756.77328 15.644 0.005
4781.77590 14.988 0.005
4787.73241 15.031 0.005
4788.68502 15.029 0.005
4788.85420 15.053 0.005
4789.66132 15.044 0.005
4807.83033 15.294 0.005
4808.64990 15.308 0.005
4808.78560 15.318 0.005
4809.65409 15.352 0.005
4809.82611 15.344 0.005
4810.66033 15.387 0.005
4811.71712 15.410 0.005
4865.61435 18.770 0.021
4866.60467 18.785 0.023
4866.72280 18.755 0.023
4867.60182 18.949 0.028
4867.72110 18.892 0.023
4868.62203 18.997 0.033
4868.71610 18.954 0.035
4869.61770 19.029 0.044
4869.71466 19.114 0.039
4870.59519 19.178 0.044
4871.57746 19.135 0.059
4890.54009 19.907 0.043
4891.55714 19.874 0.042
4891.64215 19.896 0.042
4891.64605 19.888 0.040
4892.60840 19.731 0.039
4892.65324 19.820 0.045
4893.55075 19.783 0.049
4894.57003 19.685 0.049
4894.63401 19.706 0.043
4895.54277 19.660 0.055
4895.63023 19.768 0.047
4896.53750 19.812 0.051
4897.52512 19.637 0.056
4908.56336 18.847 0.020
4919.50910 18.091 0.013
4920.54873 18.060 0.012
4921.50717 18.001 0.012
4924.50555 17.813 0.011
4925.50414 17.764 0.014
4927.49640 17.650 0.015
4937.47601 17.137 0.008
