 467.69298 17.043 0.013
 471.69438 17.020 0.014
 478.60424 17.128 0.012
 479.67470 17.112 0.013
 480.69773 17.153 0.010
 481.69030 17.177 0.008
 484.66494 17.224 0.009
 485.65615 17.254 0.009
 490.67031 17.402 0.008
 493.65601 17.487 0.012
 498.64337 17.721 0.012
 501.60834 17.888 0.023
 515.70727 18.764 0.021
 537.56601 21.516 0.404
 538.60620 20.156 0.096
 539.55284 20.703 0.138
 551.53497 21.182 0.235
 552.54467 20.741 0.153
 553.60295 20.464 0.113
 559.56280 21.677 0.660
 559.57623 20.887 0.276
 730.77663 19.328 0.038
 797.77897 20.715 0.204
 821.67141 20.518 0.128
 835.70939 19.502 0.032
 845.67355 18.708 0.022
 859.58753 17.814 0.016
 881.64389 17.315 0.013
 890.59764 17.639 0.022
1178.77882 22.248 0.818
1182.73072 20.281 0.197
1188.76576 18.525 0.080
1190.73578 22.426 0.685
1193.68913 20.565 0.127
1205.64807 20.344 0.088
1212.60469 19.899 0.100
1220.64932 19.470 0.066
1229.57548 18.970 0.031
1239.54080 18.423 0.023
1247.58568 17.663 0.012
1291.49146 16.412 0.013
1511.79835 19.096 0.014
1515.77222 17.017 0.011
1524.68118 17.536 0.010
1543.75421 18.988 0.028
1550.74411 19.740 0.054
1572.72899 20.451 0.128
1573.74792 20.925 0.129
1587.71851 21.216 0.173
1619.66505 19.740 0.089
1622.62469 19.923 0.146
1624.62200 19.794 0.112
1631.60387 19.336 0.041
2995.69291 21.247 0.162
3009.82325 21.699 0.327
3326.81396 16.983 0.008
3336.85998 17.343 0.014
3352.78472 18.423 0.017
3355.76137 18.524 0.018
3359.76938 18.772 0.022
3363.80373 19.072 0.039
3370.76049 19.725 0.064
3376.77230 20.018 0.077
3390.70553 20.856 0.194
3398.74054 21.379 0.406
3715.69228 16.742 0.009
3720.70485 16.705 0.008
3727.83842 16.676 0.006
3738.68043 16.817 0.007
3747.68302 17.055 0.010
3756.63721 17.370 0.008
3766.67130 17.947 0.012
3769.77992 18.075 0.013
3774.59734 18.429 0.027
3783.62746 18.806 0.032
4064.75559 19.965 0.050
4072.81420 19.096 0.050
4078.68379 18.520 0.025
4103.68062 16.383 0.008
4113.77108 15.855 0.006
4127.69160 15.762 0.005
4373.79740 17.785 0.015
4396.74787 19.658 0.080
4409.80617 20.569 0.090
4423.76072 21.689 0.271
4434.78163 21.816 0.355
4464.66236 21.448 0.245
4465.63532 22.708 0.572
4466.64481 21.440 0.229
4467.68066 21.575 0.280
4468.64424 23.068 0.773
4470.61724 21.383 0.199
4471.60292 21.928 0.306
4472.67010 21.323 0.146
4482.83080 20.091 0.089
4488.76516 19.424 0.120
4511.67041 17.807 0.014
4557.59838 16.796 0.009
4698.87858 18.027 0.018
4784.80243 17.289 0.013
4796.70899 18.192 0.015
4798.71085 18.391 0.022
4897.54607 20.553 0.159
