 748.84031 16.564 0.022
 799.78651 18.678 0.042
 822.65696 20.553 0.174
 825.80687 20.687 0.274
1085.78694 18.466 0.037
1134.77587 18.836 0.035
1143.76362 17.897 0.034
1152.78534 16.881 0.020
1156.78116 16.876 0.021
1160.73781 16.921 0.026
1166.71506 16.819 0.030
1212.70645 17.029 0.021
1221.71625 17.375 0.019
1222.71043 17.593 0.021
1233.72413 18.517 0.029
1241.61555 19.041 0.055
1259.60641 20.104 0.072
1472.81830 17.034 0.021
1477.75251 17.269 0.035
1494.84069 17.454 0.026
1499.75124 17.709 0.025
1521.76836 19.339 0.045
1524.80448 19.350 0.049
1545.79862 20.873 0.120
1550.70452 20.587 0.093
1562.68708 19.386 0.080
1576.71066 18.471 0.031
1583.70076 18.196 0.026
1590.67298 18.189 0.038
1593.64664 18.108 0.042
1596.62181 18.025 0.036
1618.59123 16.845 0.037
1621.60580 16.740 0.023
1623.62503 16.663 0.019
1629.62930 16.548 0.018
2995.65953 20.519 0.067
3326.68734 16.306 0.006
3331.79351 16.082 0.006
3341.79864 15.875 0.005
3352.68830 16.096 0.006
3357.69035 16.285 0.006
3362.76479 16.478 0.007
3365.69893 16.588 0.008
3369.78746 16.777 0.008
3376.67820 17.198 0.008
3383.75457 17.726 0.009
3389.72516 18.264 0.015
3397.72962 19.032 0.046
3713.73871 20.092 0.052
3721.74091 19.308 0.047
3732.63939 17.864 0.012
3740.62710 17.167 0.008
3749.67969 16.556 0.008
3756.69523 16.203 0.006
3762.75039 16.008 0.005
3772.75021 15.759 0.005
4058.68085 16.070 0.005
4072.71956 15.966 0.006
4078.71303 16.126 0.006
4109.69792 18.120 0.015
4120.71394 19.093 0.021
4393.79348 17.668 0.011
4403.81485 18.399 0.024
4418.75595 19.272 0.027
4426.84757 19.797 0.050
4432.80807 19.826 0.068
4442.78178 19.472 0.036
4454.67344 18.255 0.020
4463.70068 17.853 0.015
4470.63762 17.427 0.009
4480.69933 16.573 0.006
4484.78111 16.185 0.006
4488.70289 15.959 0.006
4511.54279 16.176 0.006
4741.83015 17.899 0.013
4747.76066 17.267 0.009
4748.78525 17.183 0.008
4749.70309 17.112 0.010
4779.69797 16.261 0.006
4780.70982 16.253 0.007
4781.71077 16.231 0.006
4782.64420 16.186 0.007
4782.84685 16.193 0.006
4783.66718 16.163 0.007
4783.85594 16.175 0.007
4784.67938 16.194 0.008
4784.85424 16.139 0.007
4786.70194 16.101 0.006
4787.67780 16.078 0.006
4797.75742 15.994 0.006
4857.62943 20.976 0.099
4858.67881 21.126 0.169
4858.78746 21.211 0.145
4859.62584 21.273 0.151
4861.68475 21.855 0.246
4861.72364 21.632 0.243
4895.56720 18.165 0.017
4914.52623 17.303 0.010
4915.59054 17.293 0.010
4916.50111 17.249 0.009
4916.57816 17.268 0.009
4917.51027 17.245 0.009
4918.50984 17.194 0.009
4928.50909 17.029 0.009
4929.48085 17.031 0.012
4930.48401 17.044 0.012
4931.48443 17.020 0.012
