3022.71342 16.259 0.006
3032.75024 16.049 0.005
3326.83961 15.898 0.005
3331.66385 16.068 0.006
3337.69361 16.285 0.006
3341.65123 16.443 0.007
3353.65981 16.987 0.007
3353.68949 16.977 0.008
3358.65888 17.208 0.008
3358.71901 17.194 0.008
3362.68435 17.395 0.012
3366.65795 17.522 0.011
3375.62520 17.891 0.011
3375.65420 17.789 0.012
3379.68776 17.948 0.012
3381.64391 17.815 0.011
3385.69879 17.819 0.010
3389.60222 17.635 0.011
3397.61979 17.348 0.011
3397.64880 17.357 0.013
3720.66994 15.643 0.005
3721.64946 15.648 0.005
3724.68720 15.743 0.005
3731.63620 15.917 0.005
3734.65534 16.006 0.005
3739.62147 16.164 0.005
3743.62039 16.298 0.006
3750.64767 16.599 0.008
3751.60334 16.611 0.008
3757.60438 16.877 0.007
3758.61904 16.933 0.008
3762.62990 17.121 0.007
3764.70021 17.183 0.007
3769.61285 17.498 0.009
3769.64203 17.459 0.009
3780.70569 17.897 0.020
4066.66985 15.066 0.005
4066.69818 15.038 0.005
4073.76213 14.957 0.005
4074.65435 14.970 0.005
4092.63610 15.139 0.005
4092.66624 15.130 0.005
4111.66533 15.427 0.005
4111.69363 15.418 0.005
4125.66184 15.892 0.005
4126.62741 15.930 0.005
4392.75087 17.908 0.011
4400.72399 17.571 0.014
4400.75220 17.577 0.015
4410.76200 16.794 0.007
4410.79351 16.786 0.008
4422.79099 15.983 0.005
4426.81461 15.837 0.005
4427.84851 15.792 0.005
4438.78790 15.629 0.005
4440.81163 15.597 0.005
4452.65844 15.375 0.005
4459.61815 15.185 0.005
4463.64298 15.120 0.005
4468.65722 15.100 0.005
4478.68359 15.147 0.005
4479.69761 15.166 0.005
4482.71236 15.193 0.005
4485.69032 15.234 0.005
4487.68880 15.247 0.005
4779.80474 18.007 0.011
4784.83369 17.977 0.022
4892.56775 15.161 0.005
