2166.90333 17.947 0.025
2173.82374 17.960 0.025
2192.79707 17.924 0.019
2201.80985 17.960 0.019
2212.84151 17.993 0.034
2223.84615 18.068 0.028
2226.82611 17.949 0.026
2229.63805 17.967 0.028
2232.79638 18.046 0.026
2234.79057 17.986 0.022
2238.76257 17.980 0.023
2241.63760 18.096 0.029
2243.69603 18.000 0.028
2248.76843 17.945 0.021
2251.72586 18.056 0.022
2253.80995 17.952 0.023
2255.68493 17.954 0.026
2261.70519 18.012 0.025
2269.81964 18.019 0.026
2271.76707 17.996 0.022
2273.85209 17.950 0.029
2274.63676 17.967 0.029
2276.74387 17.972 0.028
2278.64240 18.118 0.028
2280.64059 17.951 0.025
2282.64916 17.945 0.026
2289.78281 17.935 0.025
2291.79091 17.928 0.030
2293.75664 17.975 0.034
2295.77858 18.086 0.026
2297.77191 18.012 0.026
2299.81245 17.967 0.032
2301.70658 17.982 0.032
2303.70276 17.968 0.033
2327.53239 17.948 0.030
2332.56527 18.077 0.040
2333.52934 18.107 0.041
2339.51756 17.986 0.029
2347.51223 17.943 0.026
2402.50628 17.984 0.038
2524.90196 17.971 0.026
2542.86381 17.961 0.023
2552.81317 17.927 0.025
2556.80478 17.973 0.023
2559.85293 17.981 0.028
2564.82091 17.963 0.028
2578.74624 18.020 0.033
2583.78172 17.954 0.026
2589.82510 17.907 0.022
2596.71333 18.054 0.036
2605.71460 17.955 0.023
2609.70531 17.955 0.028
2614.64001 17.988 0.025
2618.69759 17.953 0.026
2620.82562 18.007 0.022
2623.79652 17.995 0.022
2627.66075 17.981 0.037
2629.68427 17.935 0.034
2631.70428 18.018 0.032
2634.73288 17.920 0.022
2635.60448 17.905 0.019
2637.80352 17.965 0.023
2639.62942 18.088 0.021
2641.69546 17.984 0.023
2643.70422 17.947 0.025
2645.69310 17.906 0.018
2647.65084 17.983 0.022
2651.60577 17.989 0.028
2653.63241 17.923 0.028
2655.75336 17.949 0.025
2657.59837 18.051 0.025
2659.61338 18.011 0.028
2661.83138 17.945 0.034
2663.84544 17.953 0.041
2665.85136 17.962 0.038
2668.60119 18.019 0.032
2670.60549 17.911 0.026
2672.59210 17.922 0.028
2674.61346 17.959 0.023
2676.59995 18.068 0.025
2678.67272 17.966 0.026
2680.59848 17.929 0.019
2682.64778 17.994 0.029
2686.64232 18.011 0.032
2691.58891 18.001 0.034
2695.62474 18.025 0.028
2700.58023 17.970 0.028
2706.59766 17.924 0.030
2713.56280 18.089 0.036
2840.94313 17.995 0.040
2885.84521 17.993 0.025
2892.87477 18.057 0.034
2897.84409 17.942 0.030
2903.88987 18.007 0.021
2906.89301 17.928 0.021
2911.77285 18.087 0.025
2916.82256 17.931 0.019
2922.80677 17.968 0.030
2926.73334 17.944 0.026
2930.80789 18.082 0.026
2933.85223 17.932 0.022
2939.86051 18.032 0.028
2942.81110 17.936 0.022
2944.85455 17.953 0.025
2946.85645 18.019 0.025
2949.77089 17.998 0.023
2952.84778 17.958 0.025
2956.68621 18.043 0.026
2958.71289 17.964 0.026
2962.72462 17.959 0.023
2965.74284 18.088 0.021
2967.84240 17.983 0.019
2970.80776 17.938 0.018
2974.74557 18.037 0.026
2976.78028 17.997 0.022
2978.76036 17.945 0.025
2980.70042 17.955 0.023
2982.66319 17.972 0.025
2984.71036 18.088 0.028
2986.79365 17.917 0.025
2988.75771 17.965 0.026
2990.62989 18.005 0.026
2992.78047 18.049 0.023
2994.62675 18.008 0.023
2995.63632 17.976 0.019
2997.64631 17.943 0.019
2999.76503 17.947 0.023
3001.73707 18.062 0.025
3003.71034 18.017 0.022
3005.70109 17.976 0.025
3007.71551 17.939 0.023
3009.71360 17.972 0.022
3011.68295 18.050 0.029
3013.68614 17.954 0.022
3017.69655 17.996 0.028
3019.62416 18.036 0.025
3021.74329 17.973 0.021
3023.60525 17.958 0.018
3024.80628 17.931 0.021
3026.80255 17.950 0.018
3028.81457 18.036 0.026
3031.67655 17.989 0.019
3033.74047 17.918 0.018
3035.74786 17.960 0.021
3038.72523 18.091 0.030
3041.59341 17.995 0.032
3043.62880 17.902 0.026
3045.66251 17.985 0.025
3047.61656 18.038 0.028
3049.62217 17.972 0.018
3051.58945 17.949 0.023
3053.58457 17.938 0.021
3055.58373 17.989 0.022
3057.60855 18.063 0.025
3060.63106 17.956 0.023
3064.63971 17.997 0.030
3067.69387 17.988 0.025
3070.54073 17.897 0.025
3073.60907 18.059 0.037
3075.65665 18.100 0.032
3078.57678 17.935 0.025
3082.56613 17.992 0.028
3084.64306 18.091 0.023
3087.60617 17.923 0.021
3090.56846 17.983 0.028
3099.50466 17.928 0.026
3102.53495 17.985 0.028
3105.56873 17.960 0.026
3108.54721 17.977 0.023
3112.51858 17.962 0.026
3116.50584 17.935 0.025
3126.51159 17.959 0.025
3146.47409 17.998 0.036
3241.89908 17.921 0.025
3256.91046 17.974 0.025
3263.88529 18.020 0.019
3268.90089 17.965 0.023
3273.87613 18.128 0.028
3277.86535 17.938 0.023
3281.85543 18.017 0.018
3289.86913 18.007 0.021
3294.86459 17.974 0.018
3296.87234 17.906 0.021
3301.72330 18.055 0.028
3304.78600 17.917 0.025
3306.86699 17.948 0.023
3309.69634 18.122 0.023
3311.69409 18.016 0.023
3320.73687 17.972 0.022
3327.70590 18.113 0.025
3329.85651 18.005 0.022
3334.76245 17.947 0.030
3338.81258 18.014 0.021
3350.64439 17.884 0.018
3354.64459 18.025 0.026
3358.69805 17.938 0.018
3361.80348 17.983 0.021
3363.75327 18.082 0.025
3367.70706 17.925 0.028
3372.72550 18.008 0.021
3378.63822 17.908 0.023
3391.70578 18.060 0.026
3395.69722 17.963 0.026
3399.67332 17.978 0.023
3402.69018 18.010 0.021
3404.62074 17.911 0.021
3408.57137 18.071 0.022
3412.61674 17.893 0.022
3416.60015 17.979 0.022
3424.60325 17.918 0.025
3431.50489 17.895 0.022
3437.51591 18.035 0.022
3445.52066 18.038 0.026
3453.54238 17.985 0.029
3462.51768 17.952 0.023
3582.92430 18.082 0.026
3589.93105 17.969 0.021
3617.91647 18.087 0.034
3629.85610 17.970 0.028
3634.82145 17.963 0.023
3639.87436 17.939 0.018
3641.86526 17.918 0.022
3650.86056 17.969 0.019
3653.88845 18.109 0.029
3657.84163 17.928 0.018
3661.82552 17.992 0.025
3666.82173 17.965 0.028
3671.85456 18.044 0.022
3675.83712 17.931 0.019
3683.85826 17.953 0.022
3687.75097 17.963 0.019
3689.85143 18.087 0.023
3692.77528 18.009 0.023
3694.79021 17.933 0.019
3696.73268 17.977 0.021
3699.73524 18.016 0.018
3701.78821 17.955 0.019
3704.69530 17.955 0.019
3706.82408 18.064 0.021
3711.69773 17.922 0.021
3713.71149 17.953 0.021
3716.81062 18.016 0.021
3719.79153 17.954 0.030
3725.78322 18.045 0.029
3727.75798 17.982 0.021
3730.65334 17.947 0.018
3732.67783 17.911 0.018
3734.77580 17.973 0.018
3736.79221 17.958 0.021
3737.68073 17.979 0.019
3739.77976 17.915 0.017
3742.60281 17.963 0.025
3745.71551 17.975 0.019
3747.74382 18.074 0.040
3749.62662 17.867 0.033
3751.73078 17.971 0.026
3753.60240 18.048 0.028
3755.63993 17.918 0.028
3757.67338 17.931 0.022
3759.73807 17.962 0.018
3762.72536 18.108 0.028
3765.74393 17.938 0.017
3770.58545 17.968 0.023
3773.59281 17.966 0.025
3776.59184 17.924 0.021
3779.58191 17.914 0.028
3782.63161 17.971 0.021
