2165.88307 19.035 0.077
2171.90436 19.118 0.077
2183.86379 18.848 0.070
2184.86575 19.016 0.080
2189.81005 18.999 0.080
2191.83693 18.892 0.042
2200.84347 18.833 0.045
2211.81922 18.953 0.070
2217.74610 18.753 0.056
2223.76604 19.035 0.056
2226.74120 19.042 0.064
2230.69780 18.858 0.057
2232.71835 18.827 0.045
2234.71152 18.810 0.046
2238.66284 18.821 0.056
2240.79120 18.916 0.067
2242.79309 18.886 0.068
2244.84381 19.052 0.080
2249.71613 18.861 0.046
2251.81100 19.064 0.057
2253.70751 18.834 0.039
2256.71479 18.794 0.043
2258.82263 18.825 0.050
2261.61490 19.252 0.063
2265.66482 19.059 0.052
2271.64127 18.902 0.060
2273.79432 18.923 0.059
2275.73220 18.801 0.056
2277.73574 18.833 0.042
2279.74669 18.884 0.049
2281.73388 18.858 0.041
2283.76216 18.876 0.039
2289.68592 18.971 0.053
2291.69473 18.875 0.055
2293.67066 18.848 0.050
2295.69022 18.819 0.042
2297.68833 18.824 0.055
2299.68109 18.845 0.046
2301.65050 18.865 0.070
2303.64735 19.086 0.071
2317.57107 18.890 0.049
2322.61702 19.052 0.068
2326.52638 18.845 0.059
2331.55692 18.836 0.059
2337.57569 18.893 0.060
2349.53545 18.930 0.082
2366.51086 18.893 0.098
2397.50605 18.948 0.077
2520.88360 18.864 0.070
2535.91485 18.748 0.109
2542.78564 19.241 0.081
2544.82994 19.175 0.078
2551.82999 18.875 0.052
2555.85405 18.870 0.055
2559.74171 19.074 0.067
2563.81307 19.171 0.081
2571.86775 18.941 0.070
2577.80488 18.828 0.057
2580.83402 18.874 0.046
2589.73419 18.883 0.056
2594.75341 18.907 0.081
2599.79487 18.849 0.060
2613.67654 18.860 0.066
2617.76718 18.860 0.063
2620.70651 18.973 0.055
2623.68112 19.126 0.073
2626.66027 18.872 0.059
2628.82620 19.146 0.081
2631.62701 18.900 0.059
2634.64758 18.908 0.048
2637.67380 18.870 0.053
2640.71467 18.989 0.063
2642.68456 19.246 0.087
2644.68291 19.098 0.066
2650.66648 18.803 0.048
2652.65181 18.730 0.053
2655.64214 18.861 0.059
2657.70454 18.881 0.067
2659.72898 18.859 0.062
2661.77671 18.883 0.062
2663.70769 19.274 0.107
2665.74672 19.155 0.066
2667.76686 19.200 0.070
2671.66241 18.865 0.048
2673.65478 18.838 0.046
2675.68293 18.841 0.068
2677.68573 18.884 0.059
2679.70813 18.891 0.055
2681.69688 18.848 0.062
2685.64339 19.031 0.077
2690.59730 18.856 0.066
2695.53506 18.921 0.073
2699.58738 19.116 0.080
2705.56117 18.822 0.049
2712.52580 18.845 0.077
2733.49583 18.884 0.077
2870.90702 18.849 0.056
2883.90656 19.226 0.057
2888.88764 18.903 0.045
2894.82269 18.895 0.057
2899.82353 19.127 0.059
2905.81286 18.971 0.064
2910.84275 18.888 0.039
2915.83862 18.837 0.036
2921.84100 19.107 0.063
2925.78433 18.904 0.059
2929.82140 18.881 0.048
2933.76825 18.848 0.039
2939.77408 19.115 0.071
2942.75219 19.014 0.053
2946.77262 18.838 0.053
2949.75627 18.888 0.055
2952.74949 18.907 0.063
2955.81384 18.838 0.071
2957.74149 19.171 0.070
2961.72419 19.116 0.075
2963.78324 19.149 0.073
2966.72263 18.937 0.043
2969.67143 18.806 0.042
2973.83737 18.850 0.050
2975.77284 18.860 0.055
2977.76078 18.857 0.056
2977.78679 18.877 0.050
2979.81276 18.839 0.048
2983.72041 18.964 0.064
2986.70303 18.853 0.052
2988.67024 18.834 0.052
2990.74641 18.919 0.050
2992.68676 18.919 0.049
2994.78175 18.837 0.048
2996.65775 19.065 0.046
2998.64063 19.227 0.068
3000.65739 19.068 0.057
3002.64312 18.868 0.042
3004.64493 18.892 0.043
3006.69447 18.935 0.050
3008.65369 18.850 0.080
3010.66531 18.785 0.050
3012.76072 18.870 0.092
3016.67953 18.884 0.053
3018.67695 19.106 0.073
3022.77127 19.052 0.049
3024.71955 19.127 0.052
3026.68862 18.919 0.045
3028.72444 18.858 0.034
3030.72948 18.944 0.048
3033.65156 18.861 0.038
3035.65768 18.864 0.055
3038.64128 19.029 0.094
3040.66662 19.502 0.138
3042.60165 18.844 0.063
3044.54374 18.873 0.052
3046.55951 18.919 0.056
3048.53668 18.936 0.045
3050.53785 18.864 0.045
3052.53217 18.933 0.056
3054.53360 19.125 0.059
3056.53289 19.279 0.070
3057.57927 19.168 0.066
3058.52579 19.308 0.094
3060.54552 18.939 0.057
3067.58212 18.926 0.078
3069.56723 18.803 0.048
3072.61411 18.943 0.075
3075.56912 18.968 0.064
3077.65254 18.907 0.063
3081.64386 19.075 0.064
3084.55204 18.924 0.048
3087.51573 18.823 0.057
3089.57396 18.941 0.068
3092.55928 18.952 0.099
3098.56140 19.110 0.073
3102.49984 18.943 0.070
3105.53866 18.932 0.063
3108.51702 18.826 0.053
3111.49499 18.936 0.081
3114.48642 18.961 0.060
3125.48359 18.667 0.073
3134.48400 18.851 0.068
3229.91503 18.841 0.039
3247.84850 18.838 0.052
3262.89546 19.264 0.078
3268.81707 18.787 0.038
3273.77614 19.017 0.073
3276.82173 19.095 0.066
3281.77183 18.885 0.038
3283.87163 19.021 0.041
3289.78538 18.920 0.045
3294.78296 18.903 0.048
3296.78863 19.026 0.046
3298.81925 19.302 0.059
3303.79109 18.824 0.078
3306.78373 18.833 0.049
3308.80043 18.881 0.052
3310.83278 18.965 0.053
3314.75997 18.756 0.062
3321.67483 18.858 0.050
3325.73660 18.873 0.049
3329.77120 18.833 0.031
