2167.89750 18.913 0.073
2193.81977 18.896 0.049
2202.81910 18.866 0.059
2215.77230 18.729 0.066
2221.85050 18.736 0.065
2224.82039 18.771 0.060
2227.73123 18.803 0.060
2229.73699 19.090 0.089
2231.70525 18.694 0.056
2233.67352 18.787 0.056
2239.65392 19.107 0.083
2241.74559 18.870 0.065
2243.81060 18.730 0.062
2248.67259 18.846 0.060
2250.76154 18.736 0.071
2252.73094 18.782 0.049
2254.72198 18.798 0.048
2257.72599 18.756 0.049
2260.74771 18.790 0.057
2265.78032 18.705 0.057
2266.77086 18.754 0.057
2270.79693 18.833 0.049
2272.64649 18.764 0.057
2274.77385 19.123 0.099
2276.83178 18.746 0.060
2278.78864 18.754 0.073
2280.77139 19.080 0.066
2282.76859 18.760 0.053
2289.83105 18.886 0.053
2291.81709 18.794 0.062
2293.78598 19.074 0.100
2295.80986 18.752 0.051
2297.79592 18.926 0.066
2300.82096 18.836 0.082
2302.78220 18.783 0.074
2315.70598 18.806 0.066
2324.57165 18.777 0.057
2328.55351 18.708 0.071
2334.54673 18.822 0.062
2340.54339 18.829 0.065
2373.49593 18.816 0.097
2385.55905 18.855 0.091
2534.89158 18.737 0.073
2539.89872 19.026 0.091
2545.86657 18.773 0.062
2553.75872 18.937 0.099
2557.82675 18.833 0.069
2561.82482 18.847 0.065
2565.82690 18.993 0.089
2574.78911 18.885 0.080
2578.84550 19.085 0.079
2584.74129 18.701 0.069
2590.81826 18.759 0.057
2596.82469 18.821 0.082
2606.72122 18.820 0.056
2609.82979 18.662 0.071
2614.79653 18.909 0.066
2619.67257 18.736 0.046
2621.80053 18.766 0.057
2624.69755 18.887 0.059
2627.78884 18.761 0.083
2629.81564 18.826 0.074
2632.70973 18.755 0.049
2635.81028 18.773 0.059
2638.80344 18.752 0.069
2641.77163 18.736 0.056
2643.77785 18.834 0.051
2645.77357 18.812 0.054
2647.70258 18.776 0.056
2650.78428 18.745 0.062
2653.65642 18.938 0.071
2655.71314 18.865 0.063
2657.64795 18.844 0.062
2659.80174 18.830 0.088
2660.71202 18.730 0.056
2662.71797 18.902 0.073
2664.73341 18.719 0.088
2666.78728 18.794 0.048
2668.77880 18.847 0.073
2675.80586 18.762 0.049
2679.81153 18.803 0.089
2682.73375 18.829 0.082
2687.63312 18.688 0.071
2692.57596 18.866 0.063
2697.52231 18.762 0.068
2702.52116 18.851 0.096
2708.54992 18.906 0.077
2724.51978 18.993 0.066
2871.91126 18.843 0.068
2884.87090 18.821 0.065
2890.89288 18.803 0.099
2896.84555 18.802 0.066
2902.78017 18.950 0.054
2911.88873 18.848 0.046
2917.79225 18.712 0.051
2923.79440 18.826 0.066
2926.84750 18.766 0.056
2931.77599 19.034 0.060
2934.81641 19.136 0.071
2940.79679 18.807 0.051
2943.80097 18.733 0.049
2947.80951 18.975 0.060
2950.72347 18.824 0.065
2954.74673 18.920 0.077
2956.79228 18.794 0.054
2958.83688 18.752 0.086
2962.83114 18.810 0.048
2965.84033 18.766 0.049
2967.78008 18.868 0.060
2970.83404 18.810 0.046
2974.77207 18.788 0.046
2976.66156 18.743 0.057
2979.64497 18.759 0.066
2981.66632 18.943 0.148
2983.77312 18.776 0.057
2985.82085 18.769 0.051
2987.71959 18.844 0.068
2989.66228 18.898 0.051
2991.73452 18.830 0.054
2993.74225 18.716 0.057
2995.81747 19.089 0.066
2997.78638 18.762 0.056
2998.73390 18.780 0.049
3000.73640 18.817 0.065
3002.72432 18.866 0.056
3004.72721 18.766 0.046
3006.72017 18.799 0.048
3008.73461 19.002 0.063
3010.78106 18.685 0.054
3011.79738 18.885 0.077
3016.73103 18.728 0.048
3018.76143 19.199 0.085
3020.82518 18.894 0.066
3023.71112 18.768 0.046
3025.68275 18.792 0.039
3027.72819 18.786 0.043
3029.71305 18.720 0.045
3031.78341 18.890 0.079
3034.61476 18.867 0.043
3036.64513 18.803 0.048
3039.58702 18.714 0.054
3042.69455 18.839 0.068
3044.63399 19.012 0.074
3046.61997 18.894 0.062
3047.72231 19.175 0.105
3048.65340 18.775 0.045
3049.67696 18.798 0.040
3051.64628 18.845 0.060
3053.62151 18.863 0.045
3055.63855 18.810 0.056
3057.66369 18.824 0.049
3059.60833 18.813 0.046
3061.60059 18.846 0.062
3066.57018 18.922 0.099
3068.59806 18.698 0.065
3070.66839 18.892 0.117
3073.68668 18.887 0.082
3076.61042 19.023 0.091
3079.58947 18.812 0.043
3082.67946 19.015 0.051
3085.57924 18.758 0.056
3088.53951 18.721 0.060
3091.52239 18.761 0.069
3096.57090 18.738 0.079
3100.50190 18.843 0.086
3103.52014 18.827 0.060
3106.54140 18.831 0.060
3109.52701 18.867 0.054
3112.58248 18.872 0.066
3116.56055 18.852 0.083
3127.55769 18.784 0.054
3133.51819 18.827 0.086
3223.91645 18.781 0.076
3242.86735 19.122 0.077
3249.91474 18.781 0.065
3264.86829 18.957 0.049
3271.81605 18.961 0.091
3274.82004 19.312 0.111
3278.89301 18.779 0.066
3282.78520 18.739 0.053
3287.82416 18.964 0.049
