2177.77171 18.568 0.045
2187.87894 18.802 0.081
2188.82308 18.742 0.078
2194.85309 18.710 0.050
2206.85539 18.538 0.062
2211.76636 18.649 0.054
2221.80178 18.850 0.079
2225.80778 18.659 0.041
2228.70301 18.706 0.053
2231.82795 18.624 0.038
2233.79597 18.774 0.052
2237.71946 18.747 0.047
2240.68625 18.622 0.050
2242.68145 18.723 0.060
2244.74802 18.597 0.055
2250.68194 18.647 0.044
2252.77901 18.578 0.041
2254.83812 18.610 0.034
2256.81131 18.691 0.041
2258.74839 18.697 0.044
2262.71699 18.845 0.047
2269.67991 18.613 0.056
2271.68346 18.707 0.054
2273.69024 18.679 0.053
2278.72993 18.890 0.057
2280.68705 18.617 0.043
2282.67370 18.658 0.047
2288.65227 18.639 0.037
2290.65396 18.710 0.046
2292.66950 18.671 0.052
2294.84387 18.904 0.082
2296.64984 18.622 0.056
2298.64035 18.620 0.043
2300.83277 18.653 0.064
2302.60673 18.585 0.046
2304.58241 18.800 0.075
2315.72375 18.840 0.061
2324.59160 18.726 0.046
2329.58348 18.740 0.109
2330.51769 18.684 0.083
2342.51826 18.652 0.069
2356.51368 18.570 0.065
2371.49990 18.686 0.070
2550.83734 18.718 0.065
2554.79858 18.638 0.053
2558.81888 18.696 0.059
2562.83255 18.633 0.048
2571.76955 18.902 0.090
2576.84347 18.643 0.052
2579.84758 18.768 0.051
2588.76668 18.803 0.056
2591.86682 18.688 0.065
2598.83294 18.557 0.052
2607.77283 18.601 0.041
2610.79250 18.554 0.050
2615.67879 18.621 0.048
2619.81425 18.613 0.042
2622.60957 18.747 0.059
2625.76350 18.780 0.046
2628.75224 18.709 0.064
2630.76558 18.637 0.055
2631.80782 18.594 0.061
2635.75245 18.622 0.041
2637.84702 18.788 0.042
2639.75091 18.621 0.037
2644.82979 18.705 0.043
2646.81678 18.747 0.047
2649.84022 18.685 0.045
2652.82547 18.621 0.043
2654.85871 18.688 0.045
2656.81850 18.519 0.052
2660.84793 18.701 0.064
2662.84605 18.803 0.062
2665.62121 18.533 0.035
2668.85952 18.557 0.057
2672.68849 18.650 0.045
2675.82322 18.700 0.047
2678.59548 18.630 0.045
2684.64542 18.690 0.048
2689.59976 18.599 0.056
2694.58348 18.574 0.054
2698.54805 18.573 0.042
2704.52831 18.664 0.044
2710.54110 18.671 0.071
2729.49685 18.657 0.068
2896.90084 18.730 0.052
2902.82961 18.788 0.043
2908.77948 18.600 0.052
2915.74978 18.673 0.047
2918.86862 18.751 0.053
2924.81451 18.580 0.050
2927.84168 18.721 0.066
2932.78989 18.646 0.048
2935.81350 18.789 0.053
2944.79907 18.642 0.047
2948.76218 18.665 0.047
2951.83087 18.831 0.054
2955.70605 18.704 0.061
2957.84224 18.595 0.051
2961.86036 18.600 0.057
2964.81306 18.761 0.048
2967.72807 18.694 0.056
2971.71209 18.647 0.041
2975.71869 18.692 0.045
2977.83263 18.688 0.046
2979.69507 18.632 0.052
2981.74046 18.726 0.080
2984.82629 18.810 0.054
2985.67700 18.789 0.066
2987.85531 18.727 0.061
2988.83876 18.837 0.050
2990.82321 18.590 0.042
2992.82894 18.773 0.041
2994.85353 18.612 0.037
2996.83186 18.706 0.042
2998.84600 18.607 0.040
3000.85274 18.695 0.052
3003.81012 18.540 0.041
3005.77436 18.775 0.043
3007.79441 18.552 0.033
3008.86578 18.642 0.068
3013.86282 18.738 0.057
3017.85018 18.831 0.081
3019.80394 18.603 0.041
3021.68871 18.625 0.031
3023.84437 18.646 0.050
3025.84559 18.810 0.046
3027.86646 18.663 0.055
3030.62797 18.729 0.038
3032.69784 18.585 0.037
3034.78076 18.785 0.041
3036.80738 18.632 0.040
3040.63078 18.660 0.059
3042.77560 18.733 0.071
3044.71105 18.619 0.052
3046.75129 18.722 0.069
3049.69578 18.606 0.037
3051.69396 18.825 0.057
3053.66952 18.649 0.037
3055.68647 18.723 0.048
3057.73682 18.561 0.037
3059.71043 18.825 0.041
3066.70078 18.644 0.038
3068.68334 18.713 0.061
3070.68771 18.531 0.064
3074.64849 18.611 0.056
3077.54660 18.735 0.053
3081.53643 18.685 0.047
3083.65557 18.620 0.035
3086.61454 18.610 0.042
3089.59436 18.833 0.074
3092.60689 18.768 0.071
3097.60583 18.674 0.066
3100.64163 18.742 0.075
3104.59957 18.647 0.045
3111.56907 18.613 0.059
3114.59372 18.746 0.043
3123.53652 18.629 0.074
3129.52859 18.559 0.060
3134.54744 18.745 0.069
3245.87401 18.658 0.060
3251.85564 18.620 0.045
3261.84856 18.750 0.053
3267.81822 18.715 0.041
3272.82251 18.655 0.053
3275.77295 18.627 0.059
3280.81764 18.575 0.045
3283.76750 18.586 0.031
3288.82549 18.626 0.033
3296.75119 18.725 0.038
3298.71596 18.875 0.041
3300.77237 18.545 0.044
3302.84944 18.818 0.056
3305.87474 18.563 0.048
3308.69788 18.726 0.071
3310.72616 18.622 0.043
3315.71904 18.796 0.042
3321.85613 18.605 0.036
3324.69760 18.731 0.054
3329.68635 18.596 0.036
3335.75335 18.636 0.068
3340.77088 18.856 0.052
3351.64026 18.591 0.040
3354.83677 18.638 0.055
3358.85202 18.626 0.032
3360.84107 18.862 0.047
3380.70806 18.679 0.062
3385.76249 18.770 0.042
3389.69455 18.658 0.059
3394.81940 18.692 0.062
3396.83088 18.688 0.048
3399.83228 18.601 0.052
3402.83689 18.722 0.066
3409.65361 18.570 0.034
3414.55333 18.734 0.052
3419.60896 18.796 0.047
3427.51505 18.673 0.046
3433.53545 18.631 0.036
3439.57921 18.652 0.047
3449.53367 18.765 0.052
3459.51859 18.624 0.045
3631.81992 18.523 0.057
3638.87436 18.610 0.036
3641.88427 18.745 0.045
3652.83132 18.649 0.033
3655.86728 18.571 0.033
3659.85136 18.595 0.042
3663.81973 18.613 0.052
