2123.93450 17.998 0.031
2130.92356 18.107 0.038
2131.92535 18.065 0.043
2132.92352 18.105 0.039
2134.92508 18.050 0.036
2140.92475 18.031 0.034
2142.91199 18.079 0.040
2144.92237 18.017 0.031
2156.89607 18.117 0.049
2161.86302 18.066 0.043
2173.87628 18.135 0.028
2190.80798 18.087 0.031
2192.84593 18.083 0.030
2201.83238 18.071 0.026
2214.81394 18.087 0.034
2221.75684 18.081 0.037
2224.76955 18.087 0.030
2227.67217 18.179 0.033
2229.68563 18.092 0.035
2234.84416 18.107 0.034
2237.76461 18.095 0.028
2241.68986 18.074 0.035
2243.74372 18.151 0.034
2247.82559 18.182 0.033
2248.82818 18.079 0.025
2250.81497 18.047 0.029
2252.67528 18.103 0.033
2254.66634 18.102 0.027
2257.67301 18.107 0.028
2260.67972 18.181 0.035
2266.67121 18.080 0.031
2270.67890 18.073 0.027
2271.81926 18.082 0.023
2272.82721 18.070 0.034
2274.66473 18.097 0.034
2276.77484 18.058 0.030
2277.82814 18.121 0.026
2279.84574 18.211 0.031
2280.81929 18.029 0.037
2282.70891 18.040 0.028
2283.87005 18.009 0.033
2288.77751 18.022 0.040
2290.81480 18.098 0.033
2292.78782 18.102 0.038
2296.77979 18.072 0.045
2298.73650 18.085 0.035
2300.74697 18.156 0.044
2302.72365 18.045 0.040
2327.58515 18.079 0.035
2333.59517 18.129 0.043
2339.57156 18.132 0.031
2345.53263 18.052 0.033
2351.51076 18.023 0.030
2369.50827 18.067 0.033
2385.49396 18.064 0.044
2529.83955 18.060 0.034
2539.84198 18.090 0.037
2545.81155 18.047 0.036
2552.86519 18.137 0.040
2556.85656 18.150 0.031
2560.76498 18.049 0.029
2564.87325 18.075 0.031
2578.79432 18.062 0.035
2583.84872 18.142 0.041
2590.75492 18.098 0.032
2596.76753 18.139 0.040
2605.79479 18.205 0.033
2609.76695 18.135 0.041
2614.72524 18.097 0.039
2618.78021 18.098 0.032
2621.70532 18.148 0.026
2624.61127 18.063 0.037
2627.70978 18.113 0.047
2629.73273 18.150 0.033
2632.65867 18.057 0.028
2635.70591 18.130 0.025
2638.67689 18.102 0.028
2640.77378 18.148 0.033
2642.73000 18.097 0.039
2644.73270 18.098 0.029
2646.68693 18.093 0.033
2650.74250 18.098 0.032
2652.79989 18.096 0.027
2654.76530 18.198 0.037
2656.67072 18.059 0.032
2658.63247 18.093 0.031
2660.65080 18.104 0.031
2662.66174 18.058 0.029
2664.64180 18.119 0.031
2666.70519 18.107 0.024
2668.69131 18.227 0.034
2670.65343 18.056 0.039
2672.79219 18.125 0.034
2674.69294 18.098 0.031
2676.68205 18.108 0.028
2678.73530 18.173 0.034
2680.64606 18.078 0.031
2682.69211 18.111 0.041
2687.57192 18.089 0.035
2693.53115 18.101 0.027
2696.56788 18.108 0.035
2701.54953 18.090 0.037
2707.55130 18.118 0.035
2714.54340 18.154 0.040
2839.92000 18.098 0.034
2867.89101 18.094 0.036
2885.86870 18.202 0.033
2892.89721 18.120 0.037
2897.86612 18.057 0.033
2907.78634 18.124 0.032
2911.82373 18.074 0.024
2916.87415 18.104 0.027
2922.85785 18.076 0.045
2926.78955 18.092 0.030
2930.85923 18.089 0.032
2934.76126 18.103 0.028
2940.74111 18.054 0.026
2943.74630 18.056 0.033
2947.75495 18.194 0.033
2949.84495 18.232 0.028
2953.71209 18.076 0.033
2956.73743 18.185 0.027
2958.76379 18.106 0.036
2962.77629 18.114 0.024
2965.79932 18.239 0.033
2968.66661 18.052 0.033
2973.79011 18.162 0.027
2976.80254 18.080 0.028
2978.71019 18.130 0.033
2980.72261 18.184 0.030
2982.71533 18.162 0.031
2984.76246 18.090 0.030
2986.84513 18.076 0.035
2988.81550 18.098 0.030
2989.77081 18.118 0.027
2991.66595 18.098 0.031
2993.68638 18.101 0.034
2995.75421 18.125 0.026
2997.73190 18.288 0.037
3001.79094 18.126 0.030
3003.76159 18.110 0.031
3005.72343 18.159 0.031
3007.64485 18.098 0.028
3009.64270 18.129 0.031
3011.74228 18.160 0.042
3017.74779 18.075 0.029
3019.67582 18.093 0.032
3021.79439 18.068 0.027
3023.65617 18.065 0.023
3025.62407 18.110 0.027
3027.67345 18.175 0.027
3029.65848 18.243 0.030
3031.72840 18.187 0.033
3033.79204 18.104 0.024
3035.79887 18.075 0.027
3038.77649 18.115 0.033
3041.61700 18.061 0.038
3043.65104 18.156 0.039
3045.71396 18.186 0.033
3047.66771 18.106 0.033
3048.59649 18.077 0.021
3050.61600 18.109 0.023
3052.61720 18.126 0.029
3054.61742 18.122 0.033
3056.60987 18.080 0.025
3058.60386 18.195 0.033
3060.65346 18.177 0.032
3068.53938 18.141 0.037
3070.60029 18.093 0.045
3073.63148 18.121 0.039
3076.54509 18.274 0.052
3078.64050 18.146 0.028
3082.61831 18.083 0.023
3085.51940 18.095 0.033
3087.65759 18.173 0.045
3090.62374 18.077 0.032
3096.53962 18.069 0.040
3099.60940 18.081 0.043
3102.58801 18.124 0.033
3104.57473 17.979 0.030
3110.55650 18.089 0.035
3113.53441 18.175 0.039
3128.50692 18.114 0.039
3140.51391 18.171 0.032
3216.87814 18.077 0.043
3248.86326 18.122 0.039
3257.89160 18.104 0.026
3264.81294 18.070 0.022
3270.87973 18.086 0.027
3274.76538 18.209 0.045
3277.88741 18.223 0.033
3287.76907 18.084 0.026
3295.72749 18.101 0.022
3301.78100 18.170 0.043
3304.84134 18.059 0.029
3307.71488 18.322 0.052
3309.74710 18.154 0.028
3311.74507 18.078 0.026
3320.78803 18.091 0.024
3323.73416 18.248 0.032
3327.76000 18.173 0.030
3330.71865 18.148 0.039
3334.81758 18.163 0.033
3338.86601 18.044 0.032
3339.76535 18.066 0.029
3354.78126 18.182 0.034
3358.82996 18.274 0.029
3365.76005 18.098 0.028
3372.77645 18.186 0.031
3378.68907 18.070 0.029
3391.75682 18.113 0.031
3395.71941 18.059 0.035
3399.72563 18.164 0.033
3403.71297 18.171 0.032
3406.68250 18.141 0.022
3410.63545 18.098 0.023
3415.63265 18.118 0.025
3420.62241 18.178 0.034
3427.59637 18.104 0.031
3433.61897 18.129 0.033
3438.54817 18.135 0.024
3446.50533 18.035 0.031
3461.52273 18.096 0.032
3473.48206 18.172 0.036
3575.94071 18.172 0.039
3592.93256 18.140 0.024
3619.83448 18.074 0.026
3629.90796 18.123 0.033
3633.87299 18.111 0.030
3639.78547 18.096 0.024
3644.82209 18.195 0.024
