2167.86807 17.751 0.024
2186.84186 17.480 0.028
2190.82726 17.474 0.017
2192.87023 17.530 0.019
2193.79178 17.418 0.016
2202.79126 17.695 0.023
2214.83893 17.440 0.024
2221.78093 17.498 0.023
2224.79337 17.471 0.018
2227.70424 17.419 0.019
2229.70971 17.863 0.029
2231.67808 17.445 0.020
2233.64640 17.531 0.018
2236.65875 17.807 0.027
2239.62679 17.888 0.033
2241.71371 17.405 0.022
2243.76742 17.625 0.022
2247.84931 17.467 0.019
2248.85196 17.489 0.017
2250.78200 17.541 0.018
2252.69899 17.555 0.019
2254.69027 17.426 0.016
2257.69848 17.534 0.017
2260.70395 17.621 0.018
2266.69531 17.625 0.023
2270.76248 17.842 0.024
2271.84323 17.425 0.013
2272.74868 17.479 0.022
2274.74022 17.523 0.019
2276.80160 17.698 0.028
2278.66585 17.428 0.020
2280.74419 17.984 0.025
2282.74010 17.469 0.018
2289.80358 17.484 0.018
2292.82001 17.427 0.022
2296.80881 17.542 0.033
2298.80244 17.544 0.023
2300.78007 17.641 0.029
2302.75319 17.422 0.022
2315.67893 17.485 0.018
2324.53678 17.690 0.030
2328.52368 17.977 0.036
2334.51697 17.615 0.020
2364.50646 17.425 0.025
2385.52393 17.502 0.025
2529.86808 17.797 0.024
2539.86806 17.936 0.034
2545.83527 17.550 0.023
2552.89377 17.631 0.025
2556.88243 17.903 0.027
2560.79169 17.554 0.020
2561.79321 17.382 0.019
2565.79967 17.495 0.023
2574.74973 17.479 0.019
2578.81808 17.459 0.022
2586.74015 17.536 0.023
2590.78842 17.894 0.029
2596.79513 17.500 0.020
2605.83493 17.482 0.019
2609.79999 17.398 0.023
2614.77734 17.981 0.033
2618.80793 17.562 0.024
2621.73308 17.831 0.024
2624.65264 17.820 0.027
2627.76172 17.614 0.027
2629.78266 17.421 0.020
2632.68247 17.527 0.019
2635.78309 17.581 0.020
2638.70089 17.876 0.027
2640.79758 17.529 0.027
2642.75583 17.547 0.028
2644.75481 17.573 0.020
2646.71449 17.447 0.019
2650.76579 17.443 0.020
2652.86017 17.646 0.023
2654.78918 17.584 0.023
2656.69466 17.459 0.023
2658.65709 17.771 0.025
2660.67627 17.482 0.023
2662.69085 17.778 0.028
2664.66583 17.428 0.020
2666.73138 17.538 0.018
2668.72228 17.570 0.022
2672.81599 17.816 0.029
2674.72185 17.514 0.022
2676.71102 17.596 0.022
2678.78338 17.550 0.019
2680.67012 17.520 0.020
2682.71544 17.847 0.034
2687.60386 17.499 0.024
2692.60254 17.638 0.023
2696.59376 17.988 0.031
2701.58545 17.504 0.027
2708.51512 17.456 0.028
2715.51075 17.441 0.029
2870.92906 17.643 0.028
2890.86355 17.854 0.038
2895.89942 17.403 0.018
2900.86365 17.846 0.024
2911.84905 17.642 0.019
2917.76302 17.771 0.025
2922.88518 17.419 0.024
2926.81812 17.488 0.020
2931.74637 17.955 0.028
2934.78715 17.677 0.020
2940.76767 17.456 0.018
2943.77186 17.422 0.019
2947.78050 17.506 0.018
2949.87036 17.498 0.024
2950.69431 17.444 0.020
2954.71764 17.475 0.024
2956.76299 17.480 0.019
2958.80465 17.927 0.028
2962.80179 17.667 0.019
2965.82480 17.957 0.024
2968.69250 17.607 0.022
2973.76601 17.416 0.018
2976.63244 17.546 0.023
2978.83351 17.639 0.020
2980.74848 17.457 0.018
2982.75655 17.965 0.024
2984.78814 17.405 0.018
2987.66953 17.481 0.022
2989.62763 18.035 0.027
2991.69160 17.421 0.017
2993.71192 17.605 0.024
2995.78677 17.574 0.020
2997.75738 17.442 0.019
2999.65707 17.853 0.022
3000.70597 17.540 0.020
3002.69426 17.569 0.019
3004.69512 17.444 0.017
3006.63861 17.893 0.025
3008.79352 17.446 0.019
3010.71309 17.573 0.025
3011.76805 17.461 0.025
3015.78562 17.441 0.027
3017.77331 17.525 0.019
3019.72702 17.615 0.025
3021.82000 17.435 0.019
3023.68208 17.973 0.022
3025.65351 17.443 0.016
3027.69908 17.687 0.020
3029.68399 17.521 0.019
3031.75406 17.452 0.019
3033.81765 17.907 0.027
3036.61613 17.547 0.018
3039.55801 17.458 0.019
3041.66605 17.545 0.029
3043.67676 17.595 0.028
3045.73963 17.413 0.020
3047.69328 17.881 0.029
3048.62449 17.501 0.016
3050.64151 17.661 0.019
3052.64290 17.428 0.017
3054.64738 17.893 0.029
3056.63554 17.457 0.017
3058.62948 17.581 0.023
3060.67910 17.632 0.020
3066.52541 17.451 0.027
3068.56496 17.666 0.027
3070.63721 17.522 0.028
3073.65705 17.486 0.022
3076.58090 17.445 0.024
3078.66769 17.674 0.024
3082.64469 17.499 0.016
3085.54713 17.632 0.023
3088.51013 17.870 0.029
3090.65184 17.505 0.020
3093.53444 17.405 0.023
3098.64375 17.984 0.033
3102.61446 17.708 0.027
3105.62019 18.003 0.033
3108.59815 17.759 0.022
3111.54653 17.565 0.028
3129.48884 17.808 0.034
3134.50970 17.408 0.020
3216.90355 17.454 0.024
3242.83830 17.519 0.022
3248.89105 17.879 0.028
3258.86763 17.941 0.025
3264.83869 17.514 0.018
3270.90539 17.456 0.020
3274.79075 17.509 0.023
3278.84570 17.657 0.024
3282.82188 17.995 0.027
3287.79529 17.471 0.014
3295.75289 17.566 0.016
3301.80648 17.457 0.020
3304.87092 17.414 0.018
