2166.89225 17.404 0.017
2173.81269 17.422 0.017
2189.88410 17.479 0.022
2192.78709 17.402 0.015
2201.79989 17.473 0.015
2212.83157 17.448 0.018
2217.81638 17.450 0.021
2223.83622 17.484 0.019
2228.85320 17.435 0.017
2232.78651 17.471 0.021
2234.78069 17.454 0.017
2238.74437 17.443 0.017
2240.86054 17.395 0.024
2242.86646 17.579 0.035
2248.75405 17.423 0.015
2251.71599 17.413 0.015
2253.80009 17.414 0.017
2255.67502 17.434 0.018
2261.69529 17.470 0.018
2269.80975 17.410 0.019
2271.75714 17.471 0.015
2273.84220 17.382 0.019
2274.62533 17.446 0.024
2276.69820 17.462 0.019
2278.63250 17.435 0.018
2280.63070 17.435 0.018
2282.63927 17.477 0.018
2291.78101 17.433 0.019
2293.74677 17.432 0.021
2295.76867 17.375 0.015
2297.76198 17.440 0.018
2299.80255 17.441 0.021
2303.69283 17.467 0.026
2327.52137 17.419 0.021
2332.55426 17.424 0.022
2333.51831 17.445 0.022
2339.50649 17.407 0.021
2347.50118 17.408 0.021
2402.49504 17.441 0.024
2524.89092 17.422 0.019
2537.89084 17.428 0.024
2556.79377 17.444 0.018
2559.84196 17.440 0.018
2563.88722 17.394 0.024
2564.80994 17.384 0.018
2583.77184 17.484 0.021
2589.81418 17.444 0.017
2596.70245 17.416 0.026
2605.70369 17.441 0.018
2609.69443 17.440 0.019
2614.62929 17.408 0.017
2620.81492 17.476 0.015
2623.78582 17.412 0.017
2627.65087 17.456 0.026
2629.67440 17.439 0.019
2631.69437 17.445 0.022
2634.72217 17.417 0.017
2635.59458 17.418 0.015
2637.79365 17.440 0.019
2639.61953 17.418 0.014
2641.68471 17.433 0.017
2643.69350 17.469 0.018
2645.68323 17.414 0.014
2647.64093 17.477 0.017
2650.85606 17.382 0.017
2653.62253 17.448 0.018
2655.73580 17.387 0.018
2657.58850 17.444 0.018
2659.60350 17.477 0.019
2661.82147 17.393 0.021
2665.84044 17.392 0.021
2668.59044 17.417 0.019
2670.59556 17.485 0.019
2672.58214 17.297 0.019
2674.60353 17.439 0.019
2676.58998 17.438 0.017
2678.65893 17.404 0.017
2680.58846 17.436 0.017
2682.63699 17.432 0.019
2686.63153 17.457 0.022
2695.61388 17.385 0.019
2700.56799 17.411 0.018
2706.58679 17.415 0.024
2713.55186 17.466 0.022
2840.92954 17.455 0.022
2868.86931 17.430 0.019
2885.83428 17.402 0.015
2892.86389 17.431 0.021
2897.83323 17.430 0.021
2903.87901 17.410 0.015
2906.88217 17.413 0.015
2911.76200 17.420 0.017
2916.80605 17.429 0.015
2922.79596 17.405 0.022
2925.88447 17.430 0.019
2930.79710 17.406 0.018
2933.84145 17.411 0.015
2939.84975 17.398 0.019
2942.79937 17.447 0.017
2944.84379 17.416 0.018
2946.84569 17.437 0.018
