2187.76460 19.630 0.174
2190.86970 20.058 0.134
2193.83414 19.774 0.103
2202.83391 20.049 0.150
2215.78674 19.780 0.144
2222.78661 19.908 0.157
2227.74514 19.660 0.126
2231.71935 19.982 0.176
2233.68758 19.638 0.120
2237.60681 19.590 0.161
2248.68929 19.667 0.102
2250.72072 19.619 0.100
2252.81786 19.974 0.182
2254.73581 19.678 0.092
2257.74961 19.709 0.092
2265.70137 19.452 0.082
2266.76317 19.592 0.116
2270.81281 19.483 0.086
2272.66038 19.816 0.135
2274.79132 19.735 0.141
2276.84666 19.832 0.152
2278.80568 19.946 0.188
2280.78537 19.847 0.116
2282.78468 19.659 0.127
2290.68057 19.734 0.123
2293.80003 20.234 0.242
2295.82389 19.627 0.099
2297.81068 19.865 0.137
2299.82712 19.571 0.135
2301.72121 20.121 0.200
2302.79642 19.741 0.188
2303.71919 19.392 0.126
2328.56868 19.505 0.155
2334.56678 19.691 0.139
2340.55842 19.701 0.123
2346.49904 19.754 0.181
2360.49393 19.698 0.169
2391.49482 19.855 0.192
2540.87271 19.642 0.155
2548.80976 19.707 0.137
2553.77648 19.633 0.155
2557.84187 19.645 0.129
2561.83989 19.503 0.096
2574.80294 19.666 0.124
2578.85953 19.571 0.127
2586.75883 19.589 0.116
2606.73712 19.636 0.102
2609.84645 20.108 0.238
2614.80823 19.868 0.144
2619.68488 19.755 0.110
2621.81219 20.204 0.182
2627.82938 19.512 0.146
2630.59908 19.750 0.150
2632.74994 19.707 0.103
2636.69976 19.705 0.114
2645.78750 19.826 0.124
2649.66280 19.958 0.151
2651.74260 19.647 0.114
2653.73683 19.724 0.161
2655.76745 19.569 0.127
2657.75531 19.557 0.132
2659.81646 20.247 0.279
2661.61661 20.363 0.165
2666.60052 19.843 0.140
2666.62475 19.749 0.114
2668.82748 19.572 0.114
2673.77424 19.754 0.174
2676.75452 19.610 0.115
2678.80048 19.654 0.102
2680.69265 19.775 0.127
2684.57212 19.515 0.120
2688.54819 20.030 0.198
2692.52262 19.841 0.156
2697.53752 19.613 0.109
2702.53911 20.389 0.322
2725.49840 19.644 0.137
2875.86555 19.725 0.143
2884.88663 19.638 0.121
2890.90774 19.702 0.176
2896.86062 19.588 0.118
2902.79504 19.693 0.087
2912.79896 19.845 0.126
2917.80727 19.672 0.105
2923.80995 19.948 0.168
2926.86239 19.580 0.098
2931.79114 19.701 0.115
2934.83132 19.654 0.111
2940.81160 19.978 0.129
2943.81639 19.641 0.089
2947.82458 19.556 0.075
2950.74097 19.640 0.132
2954.76693 19.395 0.103
2956.80720 19.637 0.104
2958.85174 19.785 0.153
2963.74309 19.982 0.203
2966.76332 19.928 0.110
2968.73207 19.649 0.093
2971.79410 19.794 0.127
2974.81714 19.863 0.116
2976.67703 19.693 0.108
2981.68152 19.676 0.236
2983.81338 19.836 0.156
2985.78045 19.662 0.099
2987.73699 19.616 0.100
2989.67719 20.165 0.140
2991.75104 19.662 0.108
2993.75719 19.637 0.102
2995.83246 19.635 0.102
2997.80361 19.465 0.092
2998.74903 20.104 0.173
3000.75224 19.679 0.110
3002.74911 20.105 0.158
3004.74210 19.698 0.094
3006.73526 20.163 0.159
3010.79598 19.607 0.109
3012.80154 19.511 0.164
3016.74596 19.589 0.091
3018.77660 19.971 0.162
3020.84017 19.946 0.157
3021.86512 19.882 0.188
3023.72647 19.883 0.141
3025.72962 19.756 0.087
3027.74819 20.014 0.150
3029.73264 19.716 0.102
3031.80460 19.825 0.138
3034.62969 19.922 0.098
3036.65995 19.587 0.097
3039.60196 19.864 0.139
3041.68482 19.368 0.116
3042.70983 19.647 0.139
3044.64887 19.603 0.112
3046.63501 20.044 0.185
3048.66818 19.871 0.115
3050.65997 19.720 0.094
3052.66143 19.709 0.096
3054.66697 19.639 0.110
3056.65476 19.639 0.096
3058.64798 19.822 0.134
3060.69745 20.082 0.151
3066.58518 19.481 0.120
3068.61335 19.643 0.145
3071.51172 20.113 0.181
3073.70178 19.659 0.141
3076.62537 19.600 0.187
3079.62778 19.716 0.096
3082.69455 19.597 0.079
3085.59798 19.713 0.102
3088.55476 20.235 0.194
