2166.89225 16.851 0.011
2173.81269 16.847 0.011
2189.88410 17.583 0.022
2192.78709 16.861 0.011
2201.79989 17.364 0.014
2212.83157 16.844 0.012
2217.81638 16.830 0.012
2223.83622 17.382 0.016
2228.85320 17.419 0.016
2232.78651 16.883 0.012
2234.78069 16.807 0.011
2238.74437 16.989 0.012
2240.86054 16.928 0.015
2242.86646 16.844 0.019
2248.75405 16.911 0.011
2251.71599 16.837 0.011
2253.80009 16.957 0.011
2255.67502 16.902 0.012
2261.69529 16.879 0.011
2269.80975 16.893 0.012
2271.75714 16.871 0.011
2273.84220 16.884 0.012
2274.62533 17.160 0.018
2276.69820 16.942 0.012
2278.63250 16.853 0.011
2280.63070 16.832 0.011
2282.63927 16.906 0.012
2289.77292 17.296 0.015
2291.78101 16.937 0.012
2293.74677 16.877 0.014
2295.76867 16.824 0.011
2297.76198 16.931 0.012
2299.80255 17.339 0.019
2303.69283 16.954 0.016
2327.52137 17.078 0.015
2332.55426 17.059 0.018
2333.51831 16.868 0.015
2339.50649 16.981 0.015
2347.50118 17.167 0.016
2402.49504 16.834 0.015
2524.89092 16.894 0.014
2537.89084 17.625 0.026
2542.85382 17.102 0.014
2556.79377 17.575 0.019
2559.84196 17.120 0.015
2563.88722 16.866 0.015
2564.80994 16.920 0.014
2578.73633 17.361 0.021
2583.77184 17.366 0.018
2589.81418 16.855 0.011
2596.70245 16.867 0.016
2605.70369 17.246 0.015
2609.69443 16.952 0.014
2614.62929 17.276 0.015
2620.81492 17.520 0.016
2623.78582 16.876 0.012
2627.65087 16.984 0.018
2629.67440 17.548 0.021
2631.69437 16.932 0.015
2634.72217 17.349 0.015
2635.59458 16.853 0.011
2637.79365 17.332 0.018
2639.61953 17.192 0.012
2641.68471 16.984 0.012
2643.69350 16.888 0.012
2645.68323 16.846 0.010
2647.64093 16.866 0.011
2650.85606 16.948 0.012
2653.62253 17.046 0.014
2655.73580 16.841 0.012
2657.58850 16.849 0.012
2659.60350 16.895 0.014
2661.82147 16.930 0.014
2665.84044 16.860 0.014
2668.59044 17.792 0.026
2670.59556 16.968 0.014
2672.58214 16.883 0.014
2674.60353 16.862 0.012
2676.58998 16.895 0.012
2678.65893 17.729 0.021
2680.58846 17.151 0.014
2682.63699 16.872 0.014
2686.63153 16.879 0.014
2695.61388 17.385 0.019
2700.56799 17.122 0.015
2706.58679 16.878 0.016
2713.55186 16.845 0.014
2840.92954 16.890 0.014
2868.86931 16.904 0.012
2885.83428 16.932 0.011
2892.86389 17.308 0.019
2897.83323 17.065 0.015
2903.87901 16.841 0.011
2906.88217 16.890 0.011
2911.76200 17.279 0.014
2916.80605 17.215 0.014
2922.79596 16.838 0.014
2925.88447 16.838 0.014
2930.79710 16.872 0.012
2933.84145 16.993 0.011
2939.84975 16.935 0.014
2942.79937 16.861 0.011
2944.84379 16.910 0.012
2946.84569 17.097 0.014
2948.86215 17.297 0.015
2952.83623 16.845 0.012
2956.67549 16.849 0.011
2958.70219 16.938 0.012
2962.71307 17.113 0.014
2965.73217 17.267 0.014
2967.83170 16.921 0.011
2970.79706 17.390 0.014
2974.73486 16.877 0.011
2976.76957 16.854 0.011
2978.73338 16.853 0.012
2980.68969 16.902 0.012
2982.64912 17.173 0.014
2984.69968 17.027 0.012
2986.77778 16.852 0.012
2988.74706 16.861 0.012
2990.61923 16.831 0.011
2992.76977 17.762 0.018
2994.61602 17.191 0.015
2995.62563 16.842 0.010
2997.63461 16.926 0.011
2999.75431 17.130 0.014
3001.72547 16.933 0.012
3003.69963 16.882 0.011
3005.69041 16.849 0.012
3007.70484 16.943 0.014
3009.70288 17.229 0.015
3011.67221 17.400 0.021
3013.67545 16.886 0.012
3017.68584 16.897 0.014
3019.61342 16.839 0.011
3023.59453 17.282 0.014
3024.79557 17.279 0.012
3026.79189 17.138 0.012
3028.80382 16.834 0.010
3031.66579 17.223 0.012
3033.72975 16.952 0.011
3035.73609 16.851 0.011
3038.71447 17.090 0.014
3041.58263 16.893 0.014
3043.61805 17.177 0.016
3045.65168 17.075 0.015
3047.60577 16.898 0.014
3049.61138 16.838 0.010
3051.57867 16.852 0.011
3053.57379 16.905 0.011
3055.57292 17.523 0.018
3057.59777 16.962 0.012
3060.62026 17.727 0.021
3064.62457 16.863 0.012
3067.68158 16.920 0.012
3070.52990 16.932 0.014
3073.59656 16.861 0.014
3075.64578 17.260 0.016
3078.56588 16.824 0.014
3082.55527 17.110 0.015
3084.63217 16.973 0.012
3087.59386 17.132 0.014
3090.55047 16.866 0.014
3093.55805 16.848 0.015
3099.49243 17.082 0.015
3102.51922 16.840 0.012
3108.53629 16.930 0.012
3112.50665 16.838 0.014
3116.49494 17.145 0.016
3126.50065 16.966 0.012
3144.51599 16.834 0.015
3241.88819 16.854 0.011
3247.92105 17.238 0.016
3256.89960 16.864 0.012
3263.87451 16.859 0.010
3268.89005 16.873 0.011
3273.86534 16.859 0.012
3277.85456 16.931 0.011
3281.84468 17.264 0.012
3287.70623 16.827 0.010
3289.85839 17.015 0.012
3296.86162 17.749 0.018
3301.71263 16.930 0.014
3303.88162 16.977 0.016
3306.85628 17.314 0.015
3308.87309 17.091 0.015
3311.68342 16.866 0.011
3320.72620 17.776 0.018
3327.69525 17.153 0.012
3338.80191 16.893 0.011
3350.62821 16.865 0.010
3354.63391 17.584 0.016
3358.68738 16.864 0.011
3361.78766 16.873 0.011
3363.74260 16.871 0.011
3367.69641 16.912 0.012
3372.71485 16.899 0.010
3378.62756 17.108 0.014
3382.60575 16.837 0.012
3391.69047 17.239 0.015
3395.68651 16.882 0.012
3399.66259 16.881 0.011
3402.67948 16.868 0.010
3404.61005 16.862 0.011
3408.56067 16.987 0.011
3412.60612 16.923 0.011
3416.58953 16.849 0.011
3424.59259 16.878 0.012
3430.56698 16.943 0.011
3437.50516 17.124 0.012
3445.50987 16.858 0.012
3453.53165 16.878 0.012
3462.50689 16.934 0.012
3582.91346 16.884 0.012
3589.92025 16.826 0.010
3617.90570 17.403 0.015
3629.84537 17.762 0.022
3634.81078 17.331 0.014
3639.86367 17.528 0.014
3641.85457 17.095 0.014
3650.84992 16.845 0.010
3653.87777 16.922 0.010
3657.83102 16.863 0.011
3661.81488 17.124 0.015
3666.81111 17.027 0.012
3671.83949 16.981 0.011
3675.82654 16.938 0.011
3683.84767 17.582 0.015
3687.74041 17.072 0.011
3689.84090 16.849 0.011
3692.76472 17.082 0.014
3694.77967 16.864 0.011
3696.72213 16.846 0.010
3699.72467 16.899 0.010
3701.77579 16.850 0.010
3703.86295 17.028 0.015
3706.81353 16.843 0.010
3711.68721 16.916 0.011
3713.70093 16.847 0.011
3716.80009 16.861 0.011
3719.78099 17.046 0.015
3725.77266 16.864 0.011
3727.74747 17.040 0.011
3730.64276 16.853 0.008
3732.66727 16.905 0.011
3734.76527 17.360 0.012
3736.78162 16.947 0.011
3737.67018 16.884 0.010
3739.76923 17.329 0.012
3742.59217 16.849 0.014
3745.70368 16.840 0.010
3747.73324 16.881 0.015
3749.61605 16.879 0.014
3751.72018 17.839 0.021
3753.59179 17.392 0.016
3755.62933 16.971 0.012
3757.66221 16.847 0.011
3759.72642 16.897 0.010
3762.71474 16.830 0.011
3765.73329 16.892 0.008
3770.57479 17.817 0.019
3773.58217 16.897 0.011
3776.58122 16.854 0.010
3779.57122 16.884 0.012
3782.62095 16.943 0.011
3787.54580 17.359 0.015
3791.59302 16.870 0.011
3799.51754 17.412 0.022
3806.52255 16.915 0.015
3821.49549 17.269 0.014
3945.92011 17.120 0.011
3963.91496 16.916 0.014
3969.84684 16.967 0.012
3975.89687 16.954 0.011
3981.82610 16.921 0.012
3995.87651 16.839 0.010
4001.82964 17.362 0.012
4005.80750 16.876 0.010
4007.81156 16.879 0.011
4011.80732 17.597 0.018
4018.80319 17.117 0.012
4023.83533 17.102 0.011
4026.74171 16.928 0.011
4028.87787 17.023 0.011
4031.76558 16.912 0.012
4037.87472 16.844 0.011
4040.84165 16.993 0.012
4042.85735 16.860 0.011
4046.73237 16.856 0.012
4048.82194 17.082 0.014
4052.66409 17.379 0.014
4053.86171 17.163 0.012
4056.70857 16.869 0.011
4058.64666 16.834 0.011
4063.64070 16.847 0.010
4066.63851 16.937 0.012
4069.70411 17.200 0.012
4071.63272 16.953 0.012
4076.70498 16.905 0.012
4079.71767 17.504 0.018
4083.63459 16.908 0.012
4085.65056 16.835 0.011
4092.81719 17.146 0.011
4104.83677 17.588 0.025
4112.68870 16.846 0.008
4117.67755 16.856 0.010
4121.65357 16.936 0.012
4124.73641 16.924 0.010
4129.74899 16.913 0.011
4142.60797 17.054 0.015
4150.59641 17.053 0.012
4155.50971 16.887 0.016
4166.53855 16.927 0.015
4196.48804 17.369 0.018
4341.86409 16.857 0.014
4347.81398 16.915 0.012
4351.85945 16.918 0.012
4357.86804 16.956 0.016
4363.79654 16.952 0.016
4366.84711 17.189 0.018
4369.88763 17.378 0.018
4372.79055 16.840 0.011
4376.88095 17.248 0.016
4379.88738 17.059 0.015
4383.89154 16.975 0.018
4386.74852 16.899 0.011
4388.88645 17.064 0.019
4393.75948 17.348 0.015
4398.83573 17.791 0.022
4403.84215 17.631 0.025
4411.77109 16.854 0.011
4411.83279 16.873 0.011
4418.72195 16.884 0.011
4422.81854 17.049 0.012
4429.74978 16.909 0.019
4432.68669 17.173 0.015
4436.72608 16.892 0.012
4439.79182 16.940 0.015
4443.66151 16.883 0.014
4448.81548 16.866 0.011
4451.65571 17.421 0.016
4455.65451 16.855 0.014
4457.71001 16.917 0.012
4460.74011 16.840 0.012
4464.70278 16.980 0.012
4467.69529 16.878 0.011
4471.69699 17.630 0.018
4476.66404 17.171 0.012
4480.66382 16.935 0.012
4484.74281 16.875 0.012
4488.66533 17.335 0.019
4493.66748 17.236 0.016
4498.64612 17.017 0.011
4501.63917 16.875 0.012
4506.57726 16.857 0.014
4508.58727 16.872 0.012
4510.66613 17.818 0.025
4516.61586 16.842 0.016
4519.68229 16.898 0.014
4521.53105 16.868 0.012
4524.51623 17.545 0.028
4530.59565 16.910 0.014
4532.62394 17.240 0.016
4537.58559 16.995 0.014
4540.63289 16.911 0.015
4544.59072 17.801 0.029
4547.53325 16.881 0.014
4556.54895 17.351 0.016
4561.52644 17.291 0.015
4568.48110 17.707 0.025
4575.50398 16.943 0.014
4592.50121 16.929 0.015
4600.48470 17.315 0.021
4682.90859 17.084 0.015
4691.91693 16.862 0.014
4704.92230 16.968 0.015
4719.84493 17.241 0.016
4724.79116 16.956 0.014
4727.88168 16.930 0.014
4733.88797 16.906 0.012
4747.86966 16.862 0.011
4752.82893 16.839 0.012
4756.83811 17.019 0.012
4760.71611 17.773 0.019
4762.84480 16.857 0.011
4768.82275 17.117 0.012
4771.86508 16.934 0.014
4775.69845 17.057 0.014
4777.71300 17.284 0.015
4781.67638 16.850 0.011
4783.83059 16.929 0.012
4788.76016 16.874 0.012
4791.77067 16.839 0.010
4794.74207 17.079 0.012
4797.72327 17.113 0.014
4800.68480 16.840 0.016
4802.79807 17.328 0.014
4804.82249 16.977 0.012
4805.84529 17.027 0.012
4807.80031 17.229 0.014
4809.83809 17.020 0.011
4812.68714 16.903 0.015
4814.70324 17.410 0.018
4816.70010 17.118 0.015
4818.75610 16.862 0.011
4820.73364 16.855 0.010
4823.76001 16.896 0.010
4825.83353 16.880 0.012
4832.83245 16.934 0.014
4835.66365 16.907 0.012
4837.72143 16.863 0.012
4840.68706 16.881 0.012
4842.67180 16.851 0.011
4844.67093 16.859 0.011
4847.73795 16.831 0.011
4849.73483 16.923 0.015
4852.74368 16.854 0.011
4854.71956 16.864 0.012
4856.71511 16.922 0.012
4865.68094 17.199 0.014
4867.67069 16.889 0.011
4870.68391 17.379 0.018
4873.71459 17.113 0.015
4875.68642 17.357 0.015
4877.60847 17.505 0.016
4879.66515 16.877 0.011
4884.67760 16.882 0.011
4888.56520 16.849 0.011
4902.60152 17.034 0.018
4911.61085 17.038 0.012
4919.54505 16.921 0.012
4925.55549 16.849 0.012
4929.52684 16.885 0.015
4932.56217 16.836 0.014
4936.52623 17.018 0.015
4938.52480 17.365 0.021
4942.54108 16.847 0.012
4949.50936 16.849 0.011
