2166.89599 18.221 0.031
2173.81641 18.229 0.029
2189.88779 18.114 0.032
2192.79042 18.285 0.028
2201.80321 18.239 0.024
2212.83488 18.222 0.030
2217.81969 18.187 0.033
2223.83950 18.251 0.030
2226.81951 18.217 0.031
2228.85650 18.400 0.034
2232.78980 18.220 0.034
2234.78398 18.277 0.031
2238.74766 18.202 0.027
2240.86385 18.284 0.055
2243.68943 18.394 0.040
2248.75732 18.212 0.027
2251.71927 18.278 0.027
2253.80337 18.202 0.025
2255.67832 18.216 0.031
2261.69858 18.217 0.028
2269.81304 18.308 0.030
2271.76044 18.375 0.028
2273.84552 18.230 0.033
2274.63016 18.270 0.041
2276.73728 18.193 0.030
2278.63580 18.269 0.029
2280.63400 18.272 0.031
2282.64257 18.217 0.030
2289.77622 18.229 0.031
2291.78431 18.218 0.036
2293.75006 18.325 0.043
2295.77197 18.241 0.026
2297.76528 18.255 0.031
2299.80585 18.331 0.042
2301.69995 18.290 0.044
2303.69614 18.251 0.043
2327.52508 18.294 0.038
2332.55796 18.261 0.045
2333.52201 18.222 0.042
2339.51019 18.260 0.036
2347.50489 18.220 0.036
2402.49883 18.229 0.041
2524.89464 18.209 0.032
2537.89458 18.314 0.044
2542.85715 18.320 0.030
2552.80423 18.227 0.032
2556.79747 18.284 0.032
2559.84565 18.196 0.031
2563.89091 18.317 0.049
2564.81361 18.305 0.036
2578.73963 18.280 0.039
2583.77512 18.306 0.038
2589.81785 18.221 0.027
2596.70611 18.200 0.042
2605.70737 18.298 0.031
2609.69811 18.238 0.037
2614.63292 18.374 0.029
2618.69058 18.243 0.031
2620.81853 18.282 0.027
2623.78941 18.369 0.033
2627.65416 18.298 0.049
2629.67768 18.443 0.040
2634.72577 18.300 0.030
2635.59788 18.268 0.027
2637.79694 18.327 0.048
2639.62284 18.212 0.021
2641.68833 18.236 0.029
2643.69711 18.389 0.031
2645.68652 18.249 0.025
2647.64424 18.244 0.030
2650.85967 18.325 0.029
2653.62582 18.238 0.033
2655.73911 18.265 0.033
2657.59178 18.418 0.034
