2187.85691 18.550 0.054
2194.82402 18.505 0.043
2206.83315 18.575 0.060
2216.82421 18.665 0.045
2225.75888 18.514 0.038
2225.78664 18.574 0.040
2227.83309 19.030 0.060
2229.83897 18.515 0.042
2231.80731 18.634 0.048
2233.77542 18.628 0.044
2237.69524 18.547 0.049
2239.75605 18.648 0.046
2242.64922 19.165 0.106
2244.72731 18.527 0.047
2250.66136 18.686 0.042
2252.75468 18.532 0.042
2254.81375 18.583 0.035
2256.79074 18.620 0.040
2258.78952 18.518 0.036
2262.75964 18.612 0.040
2266.81929 18.602 0.042
2270.70622 18.558 0.038
2272.80025 18.923 0.067
2275.69658 18.564 0.042
2277.85542 18.502 0.036
2279.68615 18.753 0.064
2281.86008 18.555 0.041
2283.65291 18.716 0.044
2288.86047 18.576 0.047
2289.65428 18.495 0.033
2291.66300 18.656 0.040
2295.65628 18.690 0.051
2297.64349 18.524 0.035
2299.85099 18.579 0.059
2301.82394 18.715 0.087
2302.83381 18.863 0.083
2303.81485 18.523 0.060
2304.61749 18.657 0.060
2325.61935 18.646 0.054
2336.51609 18.730 0.057
2341.57380 18.562 0.041
2359.50678 18.676 0.083
2391.60011 18.662 0.081
2550.81512 18.685 0.064
2553.87992 18.665 0.059
2558.79663 18.661 0.060
2562.81042 18.596 0.051
2576.82285 18.636 0.055
2579.82695 18.771 0.051
2586.86849 18.942 0.081
2591.84369 18.585 0.043
2598.81062 18.692 0.057
2606.84040 18.623 0.043
2610.76995 18.598 0.071
2615.71584 18.652 0.041
2619.77839 18.680 0.046
2622.67566 18.587 0.054
2625.74151 18.538 0.037
2628.70558 18.610 0.054
2630.74494 18.552 0.049
2634.80069 18.614 0.054
2636.81433 18.633 0.058
2639.73031 18.765 0.042
2642.80811 18.734 0.074
2644.80777 18.560 0.034
2646.79479 19.072 0.078
2649.81741 18.619 0.042
2651.83707 18.560 0.045
2653.71377 18.679 0.059
2656.79763 18.589 0.062
2658.79294 18.609 0.092
2660.82665 18.589 0.049
2662.82472 18.665 0.053
2665.59668 18.684 0.047
2668.62794 18.619 0.059
2671.82777 18.557 0.056
2674.74905 18.600 0.043
2676.82311 19.274 0.118
2679.59190 18.653 0.045
2680.79758 18.712 0.042
2685.53984 18.688 0.075
2689.57449 18.510 0.056
2693.59151 18.564 0.037
2698.52448 18.667 0.050
2703.54350 18.748 0.060
2710.51905 18.820 0.086
2728.49990 18.739 0.070
2877.89910 18.654 0.063
2886.88345 18.584 0.056
2894.90270 18.618 0.045
2899.90988 18.520 0.056
2905.86730 18.580 0.050
2908.87031 19.086 0.060
2912.89319 18.755 0.058
2918.84637 18.489 0.044
2924.80299 18.621 0.056
2927.81429 18.813 0.092
2932.76775 18.613 0.046
2935.78727 18.625 0.046
2941.74599 18.649 0.040
2944.77724 18.515 0.055
2948.74035 18.585 0.051
2951.79581 18.543 0.043
2955.67557 18.599 0.072
2957.82019 18.771 0.061
2961.83864 18.659 0.056
2964.78622 18.739 0.048
2967.70611 18.626 0.046
2974.79805 18.630 0.037
2976.71722 18.665 0.043
2978.78798 18.570 0.043
2980.80869 18.629 0.047
2982.80476 18.594 0.045
2985.69926 18.533 0.041
2987.83309 18.725 0.051
2989.83589 18.618 0.051
2991.84679 18.577 0.044
2993.83942 18.589 0.042
2996.80725 18.551 0.033
2998.81903 19.099 0.058
3000.82953 18.501 0.042
3002.82310 18.658 0.045
3004.84502 18.627 0.048
3006.83166 18.624 0.040
3007.83179 18.566 0.035
3009.79483 18.728 0.043
3011.85158 18.489 0.061
3013.82087 19.107 0.073
3016.84884 18.596 0.043
3019.78206 18.573 0.043
3023.82104 18.578 0.041
3025.82368 18.537 0.033
3027.84469 18.668 0.054
3029.82737 18.560 0.047
3032.67607 18.783 0.068
3034.75878 18.588 0.036
3036.78555 18.651 0.040
3041.78540 18.480 0.046
3043.73645 19.145 0.125
3044.74736 18.697 0.047
3046.72945 18.545 0.054
3048.76250 18.556 0.036
3049.75264 18.546 0.042
3051.67224 18.687 0.047
3053.64741 18.606 0.040
3055.66464 18.605 0.042
3057.71505 18.654 0.036
3059.68851 18.659 0.037
3062.59050 18.680 0.047
3066.67907 18.633 0.043
3069.67456 18.702 0.049
3071.60806 18.580 0.064
3074.62335 18.503 0.049
3077.52321 18.719 0.055
3081.51434 18.692 0.046
3083.62558 18.570 0.034
3086.59228 18.548 0.042
3088.65461 19.015 0.083
3091.66135 18.600 0.042
3097.58415 18.571 0.058
3100.61979 18.460 0.057
3103.62886 19.141 0.136
3110.61171 18.604 0.055
3114.57003 18.791 0.053
3129.56520 18.631 0.063
3146.50046 18.593 0.063
3244.92259 18.631 0.051
3250.90093 18.551 0.043
3261.82681 18.584 0.045
3267.85564 18.486 0.033
3272.79132 18.560 0.044
3275.74368 19.353 0.124
3279.88257 18.593 0.042
3283.74559 18.665 0.036
3300.74747 18.589 0.047
3302.82751 18.630 0.059
3305.85299 18.788 0.055
3307.87792 18.479 0.086
3310.70449 18.549 0.053
3314.85154 18.568 0.048
3321.81537 18.599 0.035
3324.74968 18.662 0.051
3329.65599 18.493 0.035
3335.72815 18.994 0.081
3340.74881 18.526 0.036
3351.61827 18.716 0.062
3354.81259 18.509 0.037
3357.85268 18.926 0.061
3360.81225 18.576 0.042
3366.80913 18.643 0.064
3376.83667 18.593 0.040
3378.85984 18.511 0.051
3385.63293 18.612 0.041
3388.80374 18.652 0.048
3394.79748 18.731 0.066
3396.80404 18.568 0.048
3402.77816 19.002 0.055
3405.57331 18.612 0.037
3413.63691 18.663 0.043
3418.59161 18.612 0.042
3426.58577 18.580 0.049
3433.50830 18.387 0.037
3439.55328 18.776 0.057
3449.51171 18.616 0.053
3459.49690 18.674 0.041
3607.89500 18.558 0.044
3625.90628 18.519 0.044
3630.90114 18.585 0.047
3638.85270 18.723 0.042
3640.90227 18.678 0.074
3652.80856 18.615 0.037
3655.84578 18.509 0.031
3659.82954 18.503 0.037
3663.79308 18.540 0.055
3669.86330 18.514 0.045
3670.86996 18.623 0.054
3673.77490 18.507 0.037
3681.83626 18.467 0.053
3686.73383 18.622 0.045
3688.83986 18.559 0.034
3692.80034 18.611 0.043
3694.70921 18.837 0.053
3696.83034 18.615 0.041
3699.84293 18.535 0.034
3702.70371 18.665 0.034
3704.80068 18.471 0.030
3711.78038 18.492 0.031
3714.66536 18.628 0.037
3717.84678 18.706 0.044
3726.82317 18.499 0.035
3730.81962 18.576 0.036
3733.78547 18.574 0.034
3735.82828 18.697 0.040
3738.80093 18.609 0.040
3740.86467 18.567 0.036
3743.82250 18.684 0.042
3746.84097 18.686 0.045
3750.84197 18.739 0.075
3753.77604 18.690 0.042
3757.75005 18.542 0.040
3762.81053 18.603 0.042
3767.62642 18.471 0.046
3771.72104 18.464 0.030
3774.71310 18.530 0.038
3777.70269 18.591 0.043
3780.62745 18.700 0.051
3784.60512 18.993 0.067
3789.57144 18.549 0.032
3795.57347 18.582 0.047
3802.57177 18.627 0.059
3814.49921 18.917 0.063
3960.92183 18.708 0.042
3975.82772 18.817 0.068
3986.79635 18.906 0.085
3994.84494 18.636 0.055
4003.82393 18.487 0.029
4006.87911 18.533 0.037
4009.81297 18.627 0.050
4016.79635 19.119 0.082
4020.80170 18.693 0.043
4025.76903 18.517 0.040
4027.80497 18.742 0.044
4030.75237 18.663 0.054
4036.81168 18.603 0.036
4039.78224 18.558 0.043
4041.85824 18.533 0.035
4045.76324 18.652 0.061
4047.77137 18.594 0.047
4050.69628 18.724 0.046
4053.66816 18.632 0.042
4055.61717 18.646 0.070
4057.82691 18.874 0.068
4061.65436 19.021 0.060
4065.82387 18.703 0.038
4068.79199 18.618 0.031
4070.83675 18.544 0.040
4075.67062 18.572 0.043
4078.84345 18.426 0.042
4082.77468 18.605 0.053
4084.84462 18.631 0.045
4087.71401 18.727 0.043
4096.70633 18.441 0.041
4104.67648 18.537 0.054
4106.73642 18.953 0.069
4113.80174 18.720 0.037
4122.77513 18.535 0.036
4128.70675 18.736 0.051
4149.66765 18.530 0.053
4158.58086 18.719 0.051
4170.53855 18.673 0.043
4344.89084 18.542 0.046
4349.82809 18.788 0.067
4354.87245 18.518 0.055
4365.89091 18.533 0.049
4369.86244 18.577 0.054
4373.87762 18.561 0.043
4378.83499 18.601 0.050
4382.79136 18.573 0.054
4387.79321 18.638 0.044
4391.79900 18.627 0.044
4396.83125 18.586 0.048
4400.83916 18.455 0.045
4408.85077 18.462 0.048
4415.80680 18.585 0.041
4424.71424 18.696 0.047
4428.73567 18.866 0.088
4431.68973 18.655 0.064
4434.68894 18.582 0.045
4437.80688 18.565 0.046
4440.83483 18.587 0.046
4444.77928 18.538 0.061
4450.80748 19.110 0.082
4452.83849 18.502 0.041
4455.84924 18.507 0.046
4458.85629 18.710 0.061
4463.85116 18.533 0.048
4466.79078 18.680 0.044
4469.81523 18.556 0.067
4472.81063 18.604 0.036
4480.82966 19.082 0.056
4484.84636 18.657 0.038
4488.79606 18.549 0.067
4492.78617 18.603 0.049
4497.68449 18.510 0.038
4501.59521 18.522 0.037
4506.68928 18.663 0.060
4508.73598 18.581 0.044
4518.75952 18.742 0.083
4522.61132 18.794 0.072
4525.59340 18.901 0.049
4531.68075 18.597 0.036
4535.67231 18.716 0.061
4539.64717 18.623 0.057
4542.64821 18.532 0.053
4546.53314 18.502 0.058
4551.60797 18.661 0.053
4560.60991 18.634 0.046
4567.61390 18.698 0.059
4573.57178 18.613 0.058
