2167.89381 19.658 0.142
2193.81645 20.141 0.152
2202.81579 20.160 0.174
2214.86348 19.875 0.197
2215.76899 19.727 0.150
2224.81711 19.783 0.131
2227.72793 20.011 0.187
2229.73370 19.956 0.182
2231.70196 19.959 0.157
2233.67022 20.201 0.184
2237.58963 20.968 0.696
2239.65063 19.948 0.180
2241.74231 19.720 0.118
2243.80731 19.689 0.133
2248.66639 19.761 0.112
2250.75440 20.284 0.269
2252.72763 20.017 0.145
2254.71868 20.214 0.162
2257.72272 20.026 0.139
2265.77702 20.087 0.184
2266.74805 20.071 0.149
2270.79366 19.732 0.106
2272.64320 19.940 0.163
2274.77055 20.043 0.211
2278.78534 19.913 0.208
2280.76808 19.791 0.116
2282.76531 19.997 0.131
2289.82775 20.482 0.208
2293.78268 20.000 0.227
2295.80656 20.552 0.225
2297.79262 20.063 0.176
2300.81764 19.622 0.180
2302.77888 19.872 0.189
2315.70265 19.848 0.145
2324.56429 19.962 0.169
2328.54993 20.296 0.281
2334.54312 20.250 0.237
2340.53977 20.409 0.275
2347.53707 19.698 0.142
2373.49226 20.146 0.310
2385.55539 20.304 0.381
2534.88796 19.764 0.172
2539.89513 19.886 0.174
2545.86324 19.826 0.167
2553.75513 19.886 0.208
2557.82317 19.749 0.157
2561.82122 19.994 0.174
2565.82358 19.941 0.197
2574.78580 19.782 0.143
2578.84219 19.663 0.119
2584.73799 20.795 0.456
2590.81471 19.850 0.150
2596.82113 19.864 0.187
2606.71766 20.174 0.182
2609.82623 19.677 0.179
2614.79301 20.335 0.288
2619.66906 19.752 0.111
2621.79703 19.775 0.150
2624.69405 20.194 0.189
2629.81236 19.890 0.182
2632.70645 19.934 0.138
2635.80699 19.959 0.223
2638.80015 20.106 0.244
2641.76834 20.390 0.234
2643.77433 19.892 0.133
2645.77028 19.909 0.149
2647.69929 20.140 0.179
2650.78079 20.242 0.234
2653.65314 19.600 0.139
2655.70618 19.794 0.142
2657.64464 19.959 0.189
2660.70490 20.121 0.206
2662.71468 19.934 0.183
2664.73011 19.786 0.216
2666.78396 20.055 0.149
2668.77550 21.031 0.459
2675.80256 19.904 0.148
2677.78956 20.452 0.356
2679.80820 19.742 0.190
2682.73022 19.905 0.235
