2166.89599 19.527 0.102
2173.81641 19.540 0.091
2189.88779 19.759 0.143
2192.79042 19.498 0.077
2201.80321 19.524 0.070
2212.83488 19.522 0.093
2217.81969 19.508 0.120
2223.83950 19.600 0.105
2226.81951 19.508 0.103
2228.85650 19.465 0.092
2232.78980 19.807 0.151
2234.78398 19.841 0.137
2238.74766 19.642 0.099
2240.86385 19.542 0.182
2243.68943 19.298 0.093
2248.75732 19.490 0.086
2251.71927 19.878 0.109
2253.80337 19.543 0.080
2255.67832 19.667 0.118
2261.69858 19.659 0.103
2269.81304 19.702 0.108
2271.76044 19.761 0.095
2274.63016 19.560 0.135
2276.73728 19.707 0.118
2278.63580 19.725 0.112
2280.63400 19.690 0.111
2282.64257 19.689 0.120
2289.77622 19.842 0.137
2291.78431 19.784 0.162
2293.75006 19.988 0.210
2295.77197 19.454 0.079
2297.76528 19.529 0.105
2299.80585 19.780 0.167
2301.69995 19.673 0.169
2303.69614 19.622 0.161
2327.52508 19.411 0.102
2332.55796 19.667 0.166
2333.52201 19.618 0.156
2339.51019 19.971 0.170
2347.50489 19.700 0.136
2402.49883 19.723 0.170
2524.89464 19.603 0.117
2537.89458 19.667 0.161
2542.85715 19.776 0.107
2552.80423 19.281 0.085
2556.79747 19.587 0.103
2559.84565 19.584 0.105
2563.89091 19.585 0.166
2564.81361 19.814 0.140
2578.73963 19.572 0.125
2583.77512 19.606 0.128
2589.81785 19.621 0.091
2596.70611 19.425 0.133
2605.70737 19.548 0.100
2614.63292 19.541 0.085
2618.69058 19.723 0.121
2620.81853 19.806 0.102
2623.78941 19.370 0.085
2627.65416 19.556 0.160
2629.67768 19.758 0.139
2634.72577 19.604 0.098
2635.59788 19.525 0.078
2637.79694 19.033 0.102
2639.62284 19.989 0.093
2641.68833 19.511 0.090
2643.69711 19.596 0.092
2645.68652 19.539 0.073
2647.64424 19.646 0.108
2650.85967 19.666 0.102
2653.62582 19.752 0.136
2655.73911 19.819 0.135
2657.59178 19.918 0.132
2659.60678 19.842 0.143
2661.82478 19.651 0.151
2663.83883 19.652 0.197
2665.84374 19.678 0.155
2668.59373 19.770 0.176
2670.59888 19.614 0.119
2672.58545 19.634 0.127
2674.60683 19.835 0.127
2676.59330 19.832 0.133
2678.66224 19.466 0.092
2678.66608 19.608 0.109
2680.59179 19.378 0.078
2682.64062 19.508 0.113
2686.63517 19.767 0.150
2695.61752 19.665 0.139
2700.57163 19.634 0.122
2706.59047 19.629 0.152
2713.55552 19.721 0.170
2840.93324 19.850 0.165
2868.87300 19.825 0.135
2885.83797 19.806 0.115
