2171.88969 17.124 0.015
2183.84919 19.775 0.154
2184.85114 17.527 0.023
2189.79546 17.097 0.019
2200.83021 17.081 0.013
2217.73286 17.093 0.016
2223.75286 17.098 0.014
2226.72802 17.091 0.014
2242.77990 17.230 0.016
2244.83062 17.313 0.020
2251.79784 17.107 0.012
2256.69411 17.401 0.015
2258.80946 17.154 0.016
2261.60173 17.131 0.013
2265.65166 17.236 0.013
2271.62314 17.208 0.015
2273.78115 17.371 0.017
2275.71902 17.116 0.013
2277.72257 17.080 0.012
2279.72848 17.396 0.017
2281.72070 17.148 0.012
2283.74896 17.106 0.011
2289.67271 17.066 0.012
2291.68150 17.196 0.014
2293.64880 17.220 0.015
2295.67697 17.023 0.012
2297.67510 17.118 0.013
2299.66789 17.529 0.016
2301.63310 17.077 0.016
2303.63409 17.095 0.014
2317.55778 17.188 0.014
2322.60235 17.329 0.016
2326.51175 17.149 0.021
2331.54229 17.395 0.020
2337.56104 17.265 0.015
2349.51881 17.154 0.015
2397.49123 17.481 0.022
2519.91691 17.099 0.015
2535.90017 17.645 0.023
2544.81533 17.294 0.015
2551.81541 17.078 0.013
2559.72717 17.131 0.014
2563.79734 17.166 0.017
2577.79165 17.091 0.015
2607.73758 17.416 0.016
2613.66231 17.406 0.023
2631.61382 17.164 0.016
2634.63441 17.112 0.013
2650.64908 17.266 0.014
2655.62509 17.119 0.014
2681.68257 17.107 0.015
2685.62904 17.536 0.020
2690.58292 17.198 0.017
2695.52068 17.074 0.015
2699.57296 17.290 0.017
2705.54670 17.391 0.016
2712.51136 17.149 0.022
2733.48089 17.098 0.022
2870.89245 17.071 0.014
2899.80911 17.078 0.013
2921.82670 17.227 0.016
2929.80708 17.303 0.015
2933.75390 17.172 0.012
2969.65728 17.136 0.014
2973.82321 17.199 0.014
2977.74660 17.087 0.014
2977.77264 17.095 0.014
2979.79861 17.156 0.014
2988.65434 17.136 0.014
2990.73220 17.511 0.016
2992.67255 17.118 0.013
2994.76758 17.116 0.013
3006.68025 17.067 0.012
3012.74651 17.131 0.017
3016.66530 17.373 0.017
3020.69186 17.081 0.015
3022.75705 17.206 0.012
3024.70531 17.221 0.013
3026.67438 17.060 0.012
3028.71023 17.136 0.011
3030.71522 17.552 0.016
3033.63733 17.389 0.014
3035.64346 17.102 0.013
3038.62702 17.147 0.020
3040.65229 17.053 0.016
3042.58735 17.397 0.020
3044.52938 17.123 0.015
3046.54520 17.076 0.014
3048.52234 17.250 0.014
3050.52356 17.232 0.014
3052.51783 17.070 0.017
3056.51855 17.335 0.016
3057.56493 17.113 0.013
3058.51145 17.114 0.023
3060.53115 17.121 0.014
3067.56774 17.141 0.015
3069.55282 17.074 0.012
3072.59969 17.032 0.014
3075.55208 17.087 0.014
3077.63703 17.151 0.016
3081.62942 17.080 0.012
3084.53499 17.074 0.012
3087.50105 17.113 0.014
3089.55926 17.107 0.020
3092.54461 17.084 0.016
3098.54471 17.092 0.014
3102.48359 17.264 0.017
3105.52324 17.581 0.020
3108.50229 17.428 0.017
3111.48025 17.706 0.028
3114.47155 17.398 0.021
3125.46880 17.289 0.022
3134.46919 17.653 0.026
3229.90029 17.246 0.013
3246.91621 17.380 0.019
3254.90621 17.209 0.013
3262.88084 17.091 0.012
3273.76155 17.113 0.016
3281.75733 17.204 0.011
3359.67510 17.165 0.013
3369.67500 17.115 0.013
3377.66141 17.057 0.011
3389.65645 17.081 0.014
3399.60473 17.228 0.014
3402.61722 17.214 0.013
3404.54534 17.238 0.019
3409.52462 17.090 0.017
3414.51996 17.153 0.021
3418.61263 17.148 0.013
3428.59161 17.248 0.014
3434.59220 17.140 0.012
3444.52461 17.138 0.015
3451.50364 17.230 0.015
3570.93499 17.118 0.015
3590.92354 17.083 0.012
3617.84378 17.533 0.015
3629.75200 17.340 0.020
3638.75508 17.193 0.014
3660.73333 17.279 0.019
3683.78682 17.250 0.012
3686.83457 17.406 0.013
3698.69439 17.613 0.022
3702.82136 17.063 0.011
3705.72818 17.079 0.011
3707.70428 17.211 0.015
3715.62545 17.392 0.015
3721.85263 17.396 0.017
3722.61147 17.096 0.013
3725.70837 17.013 0.014
3731.68308 17.045 0.010
3734.67599 17.036 0.010
3736.66402 17.146 0.012
3738.61712 17.363 0.014
3740.58737 17.072 0.011
3743.58475 17.124 0.013
3746.58607 17.095 0.014
3756.74078 17.191 0.014
3761.71225 17.502 0.014
3765.57779 17.144 0.011
3797.55850 17.073 0.013
3804.55452 17.228 0.016
3817.52142 17.091 0.017
3936.94182 17.190 0.016
3961.86519 17.085 0.017
4023.74032 17.395 0.012
