2115.93631 19.469 0.147
2116.93721 19.448 0.125
2122.92136 19.875 0.153
2128.92746 19.960 0.238
2130.91232 19.318 0.096
2131.91416 19.465 0.128
2132.90885 19.386 0.097
2134.91389 19.278 0.101
2135.92482 19.901 0.145
2140.91357 19.356 0.103
2142.90189 19.995 0.237
2143.90948 19.470 0.098
2144.91230 19.397 0.088
2156.88489 19.398 0.113
2161.84991 19.415 0.127
2173.86441 19.321 0.068
2190.80163 19.439 0.085
2192.83588 19.437 0.090
2201.82236 19.426 0.072
2214.80394 19.360 0.101
2224.75954 19.554 0.129
2227.66215 19.542 0.118
2229.67561 19.445 0.095
2232.83934 19.648 0.118
2234.83415 19.400 0.066
2237.75457 19.245 0.070
2241.67984 19.524 0.111
2243.73371 19.327 0.089
2248.81430 19.387 0.064
2250.80101 19.507 0.083
2252.66525 19.516 0.094
2254.65634 19.395 0.090
2257.66301 19.477 0.089
2260.66970 19.491 0.085
2266.66121 19.433 0.092
2270.65907 19.594 0.097
2271.80926 19.601 0.073
2272.81721 19.412 0.106
2274.64733 19.399 0.104
2276.76481 19.400 0.092
2277.81814 19.452 0.079
2279.83576 19.405 0.086
2280.80929 19.322 0.062
2282.69479 19.227 0.065
2283.86006 19.229 0.073
2288.76751 19.482 0.091
2290.80371 19.526 0.107
2292.77783 19.339 0.115
2296.76981 19.745 0.184
2298.72650 19.482 0.102
2300.73701 19.532 0.108
2302.71364 19.391 0.113
2315.64475 19.367 0.078
2327.57405 19.363 0.100
2333.58404 19.427 0.130
2339.56040 19.426 0.093
2345.52147 19.467 0.113
2351.49958 19.525 0.107
2369.49709 19.351 0.123
2385.48276 19.362 0.125
2529.82839 19.501 0.114
2539.83086 19.845 0.173
2545.80153 19.647 0.132
2552.85406 19.667 0.136
2556.84544 19.429 0.092
2560.75386 19.439 0.089
2564.86210 19.530 0.096
2578.78433 19.732 0.128
2583.83871 19.566 0.128
2590.74381 19.339 0.086
2596.75643 19.314 0.097
2605.78368 19.387 0.083
2609.75581 19.363 0.105
2614.71785 19.428 0.107
2618.77304 19.528 0.102
2621.69576 19.474 0.073
2624.60386 19.352 0.105
2627.69980 19.352 0.111
2629.72274 19.532 0.126
2635.69591 19.434 0.081
2638.66690 19.351 0.082
2640.76380 19.537 0.100
2642.72260 19.462 0.124
2644.72530 19.428 0.095
2646.70083 19.503 0.096
2650.73508 19.495 0.113
2652.78900 19.686 0.118
2654.75142 19.244 0.089
2656.66072 19.347 0.103
2658.62247 19.454 0.130
2660.64079 19.440 0.097
2662.65173 19.643 0.138
2664.63042 19.247 0.094
2666.69516 19.385 0.072
2668.68128 19.210 0.078
2670.64338 19.372 0.119
2672.78217 19.411 0.083
2674.68293 19.318 0.084
2676.67201 19.411 0.102
2678.72530 19.526 0.102
2680.63604 19.383 0.089
2682.68467 19.830 0.157
2687.56098 19.445 0.130
2693.52022 19.504 0.113
2696.55689 19.474 0.105
2701.53850 19.580 0.142
2707.54029 20.003 0.210
2714.53240 19.607 0.149
2839.90897 19.280 0.093
2867.88000 19.408 0.101
2885.85768 19.885 0.131
2892.88620 19.802 0.160
2897.85516 19.297 0.090
2903.90095 19.394 0.067
2907.77537 19.451 0.088
2911.81281 19.881 0.104
2916.86323 19.363 0.068
2922.84691 19.372 0.095
2926.77861 19.397 0.080
2930.84830 19.400 0.080
2934.75027 19.426 0.088
2940.72982 19.363 0.071
2943.73540 19.912 0.141
2947.74402 19.384 0.085
2953.70121 19.495 0.114
2956.72656 19.736 0.100
2958.75289 19.372 0.101
2962.76465 19.494 0.081
2965.78840 19.407 0.074
2968.65427 19.507 0.121
2973.67310 19.545 0.093
2975.85720 19.275 0.089
2976.79163 19.844 0.115
2978.69928 19.425 0.094
2980.71172 19.313 0.068
2982.70444 19.788 0.133
2984.75158 19.437 0.082
2988.80462 19.385 0.074
2989.75988 19.880 0.113
2991.65507 19.499 0.077
2993.64237 19.401 0.077
2995.74333 19.438 0.073
2997.72100 19.314 0.071
2999.68517 19.400 0.078
3001.77999 19.352 0.080
3003.75071 19.390 0.076
3005.71257 19.417 0.091
3007.63393 19.434 0.077
3009.63178 19.389 0.093
3011.73134 19.437 0.143
3013.73553 19.334 0.076
3017.73687 19.402 0.089
3019.66492 19.414 0.092
3021.78349 19.391 0.074
3023.64525 19.364 0.059
3024.84636 19.403 0.074
3027.66252 19.334 0.064
3029.64752 19.475 0.077
3031.71748 19.466 0.077
3033.78111 19.530 0.069
3035.78796 19.701 0.104
3038.76558 19.578 0.121
3041.60606 19.570 0.130
3043.64014 19.456 0.136
3045.70306 19.375 0.096
3047.65678 19.730 0.128
3048.58553 19.521 0.072
3050.60386 19.531 0.068
3052.60101 19.346 0.068
3054.60161 19.524 0.113
3056.59893 19.418 0.072
3058.59295 19.313 0.073
3060.64252 19.857 0.115
3068.52842 19.506 0.111
3070.58935 19.316 0.114
3073.62057 19.900 0.197
