2167.87173 18.966 0.052
2186.84550 18.819 0.069
2190.83091 18.857 0.039
2192.87354 18.819 0.041
2193.79512 18.803 0.031
2202.79458 18.792 0.041
2214.84223 18.795 0.060
2221.78422 18.689 0.049
2224.79666 18.825 0.039
2227.70753 18.892 0.046
2229.71301 18.855 0.056
2231.68136 18.793 0.047
2233.64970 18.870 0.041
2236.66205 18.798 0.048
2239.63007 19.181 0.066
2241.71700 18.743 0.046
2243.78688 18.806 0.047
2247.85258 18.752 0.038
2248.85526 18.827 0.038
2250.78760 18.888 0.044
2252.70639 18.822 0.037
2254.69754 18.779 0.035
2257.70181 18.756 0.037
2260.70724 18.744 0.031
2266.69861 18.835 0.041
2270.76576 18.723 0.037
2271.84682 18.835 0.026
2272.75196 18.861 0.053
2274.74351 18.766 0.038
2276.80490 18.701 0.048
2278.66914 19.119 0.066
2280.74750 18.901 0.041
2282.74340 18.774 0.037
2289.80686 18.827 0.038
2298.80576 18.831 0.049
2300.78337 18.765 0.056
2302.75649 18.921 0.059
2315.68225 18.769 0.038
2324.54046 18.787 0.052
2328.52739 18.910 0.065
2334.52069 18.864 0.041
2340.51749 18.776 0.053
2364.51016 18.764 0.059
2385.52764 18.831 0.054
2529.87176 18.724 0.038
2539.87173 18.883 0.053
2545.83858 18.792 0.048
2552.89744 18.632 0.063
2556.88611 18.793 0.044
2560.79534 18.862 0.054
2561.79685 18.829 0.048
2565.80298 18.863 0.056
2574.75304 18.790 0.039
2578.82138 18.740 0.046
2586.74377 18.901 0.053
2590.79205 18.799 0.048
2596.79876 18.814 0.053
2605.83855 18.802 0.042
2609.80359 19.014 0.064
2610.63614 18.863 0.052
2610.74162 18.793 0.054
2610.84798 18.783 0.055
2611.64822 18.733 0.052
2611.71853 18.704 0.059
2613.62940 18.740 0.056
2613.70724 18.869 0.063
2614.67741 18.995 0.066
2614.76078 18.991 0.066
2614.85236 18.799 0.044
2615.66143 18.977 0.065
2615.78356 19.078 0.054
2615.84128 19.069 0.065
2617.74454 18.796 0.052
2617.85300 18.885 0.069
2618.66671 18.817 0.048
2618.76029 18.828 0.041
2619.62341 18.899 0.048
2619.73018 18.911 0.038
2619.85452 18.894 0.049
2620.65334 18.937 0.054
2620.73853 18.914 0.041
2620.85526 18.894 0.050
2621.68750 18.886 0.033
2621.76301 18.865 0.039
2621.85622 18.959 0.043
2622.65331 18.808 0.055
2622.73472 18.762 0.046
2622.85562 18.749 0.039
2623.65204 18.785 0.050
2623.74012 18.780 0.039
2623.85144 18.763 0.038
2624.68260 18.784 0.044
2624.75370 18.751 0.037
2624.84850 18.785 0.046
2625.66762 18.916 0.044
2625.71950 18.856 0.041
2626.63646 18.833 0.056
2627.74422 18.898 0.074
2627.76500 18.893 0.063
2627.81813 18.765 0.061
2628.66101 18.762 0.049
2628.73807 18.735 0.060
2628.80515 18.799 0.049
2629.65673 18.785 0.055
2629.76509 18.833 0.050
2629.78595 18.785 0.044
2629.84486 18.740 0.048
2630.64460 18.843 0.058
2630.72411 18.820 0.049
2630.80450 18.849 0.078
2631.65608 19.139 0.076
2631.73886 18.927 0.065
2631.84821 18.859 0.071
2632.61205 18.883 0.041
2632.68576 18.811 0.039
2632.73882 18.806 0.036
2632.81937 18.923 0.044
2634.61085 18.833 0.038
2634.70087 18.780 0.038
2635.66104 18.812 0.037
2635.73837 18.729 0.033
2635.78639 18.768 0.038
2635.84131 18.861 0.046
2636.68893 18.874 0.036
2636.76930 18.853 0.048
2636.84899 18.900 0.056
2637.65097 18.871 0.044
2637.72956 18.839 0.038
2637.83268 18.990 0.042
2638.63223 18.765 0.039
2638.70419 18.806 0.042
2638.73317 18.862 0.050
2638.83262 18.863 0.055
2639.60532 18.805 0.035
2639.68566 18.776 0.030
2639.84171 18.790 0.033
2640.61426 18.828 0.046
2640.75625 18.756 0.038
2641.61439 18.778 0.047
2641.75081 18.818 0.042
2641.86162 18.832 0.056
2642.61252 18.971 0.049
2642.71428 19.014 0.060
2643.61944 18.908 0.041
2643.76310 18.979 0.048
2644.60207 18.770 0.050
2644.71262 18.764 0.039
2645.61691 18.794 0.210
2645.75295 18.717 0.037
2645.85934 18.855 0.065
2646.62173 18.844 0.048
2646.71780 18.851 0.044
2646.74698 18.785 0.043
2649.61911 18.810 0.039
2649.71156 18.864 0.036
2650.63929 18.807 0.036
2650.70085 18.851 0.043
2650.81063 18.838 0.043
2651.63533 18.779 0.042
2651.73111 18.737 0.037
2652.60050 18.829 0.043
